global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
44.80000000000037,2,-37329666.42579955,0.0620442753327684,0.8458532473126311,78960.73070000767,6995.2521275247045,-0.0086355904624976,2.181151032592046,44.80000000000037,907.185,0.3490658503988659,0.0,0.7594478632522478,0.2959537065583631,79.09244107934381,30.821998758334736,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,44.80000000000037,10806715.658942103,,2.0944426808793097,0.086708351712736,57.4611354728204,,,False,False,False,False,False,False,False,0.0,0,,,,,53960.73070000767,4995.2521275247045,10756715.658942103,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10806715.658942103,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
44.90000000000037,2,-37329683.45813269,0.0621782873401412,0.8457910832501353,78954.68327206298,6995.257975422491,-0.008654710546286,2.1812620118247907,44.90000000000037,907.185,0.3490658503988659,0.0,0.7594529132604042,0.2959542561886888,79.16487827498572,30.850079388803405,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,44.90000000000037,10806027.31856255,,2.0945441749468072,0.0867178368779835,57.48735467321906,,,False,False,False,False,False,False,False,0.0,0,,,,,53954.683272062975,4995.257975422491,10756027.31856255,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10806027.31856255,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
45.00000000000037,2,-37329700.51116918,0.0623122797569163,0.8457289092266089,78948.62246496834,6995.263838695812,-0.008673829461256,2.181372970164136,45.00000000000037,907.185,0.3490658503988659,0.0,0.7594579748045545,0.2959548074720982,79.23754238037857,30.878247879064244,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,45.00000000000037,10805338.977642223,,2.0946456479264377,0.086727322237698,57.51364394661952,,,False,False,False,False,False,False,False,0.0,0,,,,,53948.62246496834,4995.263838695812,10755338.977642223,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10805338.977642223,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
45.10000000000037,2,-37329717.58497721,0.0624462525856552,0.8456667252443986,78942.54827950915,6995.269717333906,-0.0086929472036353,2.181483907612164,45.10000000000037,907.185,0.3490658503988659,0.0,0.7594630478869515,0.295955360411298,79.31043388905262,30.906504419560548,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,45.10000000000037,10804650.6361785,,2.094747099820268,0.0867368077918961,57.54000337453277,,,False,False,False,False,False,False,False,0.0,0,,,,,53942.54827950915,4995.269717333906,10754650.6361785,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10804650.6361785,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
45.20000000000037,2,-37329734.67962519,0.0625802058289205,0.8456045313058501,78936.46071647336,6995.27561132598,-0.0087120637696443,2.1815948241709604,45.20000000000037,907.185,0.3490658503988659,0.0,0.7594681325098718,0.2959559150090072,79.3835532963194,30.934849201422047,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,45.20000000000037,10803962.294168754,,2.094848530630365,0.0867462935405951,57.566433038702726,,,False,False,False,False,False,False,False,0.0,0,,,,,53936.46071647336,4995.27561132598,10753962.294168754,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10803962.294168754,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
45.30000000000037,2,-37329751.79518162,0.0627141394892761,0.8455423274133091,78930.3597766515,6995.281520661223,-0.0087311791554958,2.18170571984261,45.30000000000037,907.185,0.3490658503988659,0.0,0.7594732286755902,0.2959564712679522,79.45690109927537,30.963282416466853,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,45.30000000000037,10803273.951610371,,2.0949499403587986,0.0867557794838114,57.59293302110705,,,False,False,False,False,False,False,False,0.0,0,,,,,53930.3597766515,4995.281520661223,10753273.951610371,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10803273.951610371,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
45.400000000000375,2,-37329768.931715205,0.0628480535692867,0.8454801135691206,78924.24546083668,6995.287445328796,-0.0087502933573955,2.1818165946292,45.400000000000375,907.185,0.3490658503988659,0.0,0.7594783363863638,0.2959570291908449,79.53047779680533,30.99180425720116,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,45.400000000000375,10802585.608500732,,2.095051329007638,0.0867652656215618,57.61950340395741,,,False,False,False,False,False,False,False,0.0,0,,,,,53924.24546083668,4995.287445328796,10752585.608500732,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10802585.608500732,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
45.50000000000038,2,-37329786.08929472,0.0629819480715181,0.8454178897756289,78918.11776982459,6995.2933853178365,-0.0087694063715413,2.181927448532817,45.50000000000038,907.185,0.3490658503988659,0.0,0.7594834556444865,0.2959575887804252,79.60428388959322,31.020414916825565,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,45.50000000000038,10801897.264837218,,2.0951526965789533,0.0867747519538637,57.64614426969972,,,False,False,False,False,False,False,False,0.0,0,,,,,53918.11776982459,4995.2933853178365,10751897.264837218,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10801897.264837218,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
45.60000000000038,2,-37329803.26798917,0.0631158229985374,0.8453556560351783,78911.97670441352,6995.299340617456,-0.0087885181941236,2.182038281555552,45.60000000000038,907.185,0.3490658503988659,0.0,0.759488586452223,0.2959581500394169,79.67831988012054,31.04911458923261,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,45.60000000000038,10801208.920617215,,2.0952540430748163,0.0867842384807353,57.67285570101448,,,False,False,False,False,False,False,False,0.0,0,,,,,53911.97670441352,4995.299340617456,10751208.920617215,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10801208.920617215,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
45.70000000000038,2,-37329820.46786767,0.0632496783529126,0.8452934123501119,78905.82226540435,6995.3053112167445,-0.0088076288213255,2.182149093699493,45.70000000000038,907.185,0.3490658503988659,0.0,0.759493728811866,0.2959587129705616,79.7525862726786,31.07790346901264,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,45.70000000000038,10800520.575838102,,2.0953553684973003,0.0867937252021926,57.69963778081755,,,False,False,False,False,False,False,False,0.0,0,,,,,53905.82226540435,4995.3053112167445,10750520.575838102,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10800520.575838102,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
45.80000000000038,2,-37329837.688999474,0.0633835141372126,0.845231158722773,78899.65445360057,6995.311297104762,-0.0088267382493223,2.1822598849667325,45.80000000000038,907.185,0.3490658503988659,0.0,0.7594988827256967,0.295959277576599,79.82708357336861,31.10678175145343,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,45.80000000000038,10799832.230497267,,2.0954566728484787,0.0868032121182538,57.72649059225993,,,False,False,False,False,False,False,False,0.0,0,,,,,53899.65445360057,4995.311297104762,10749832.230497267,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10799832.230497267,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
45.90000000000038,2,-37329854.93145403,0.0635173303540076,0.8451688951555039,78893.47326980825,6995.317298270548,-0.0088458464742819,2.1823706553593625,45.90000000000038,907.185,0.3490658503988659,0.0,0.7595040481959927,0.2959598438602637,79.9018122901088,31.135749632542204,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,45.90000000000038,10799143.884592095,,2.095557956130428,0.0868126992289348,57.753414218728594,,,False,False,False,False,False,False,False,0.0,0,,,,,53893.47326980825,4995.317298270548,10749143.884592095,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10799143.884592095,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
46.000000000000384,2,-37329872.19530089,0.0636511270058688,0.8451066216506465,78887.27871483612,6995.323314703114,-0.0088649534923642,2.1824814048794763,46.000000000000384,907.185,0.3490658503988659,0.0,0.7595092252250586,0.2959604118243131,79.97677293264243,31.164807308970506,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,46.000000000000384,10798455.53811998,,2.0956592183452205,0.0868221865342557,57.78040874384652,,,False,False,False,False,False,False,False,0.0,0,,,,,53887.27871483613,4995.323314703114,10748455.53811998,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10798455.53811998,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
46.10000000000039,2,-37329889.480609804,0.0637849040953684,0.8450443382105426,78881.07078949548,6995.329346391449,-0.008884059299722,2.1825921335291683,46.10000000000039,907.185,0.3490658503988659,0.0,0.7595144138151795,0.2959609814714927,80.05196601253918,31.193954978132847,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,46.10000000000039,10797767.191078303,,2.0957604594949366,0.0868316740342316,57.8074742514734,,,False,False,False,False,False,False,False,0.0,0,,,,,53881.07078949548,4995.329346391449,10747767.191078303,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10797767.191078303,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
46.20000000000039,2,-37329906.78745063,0.0639186616250797,0.8449820448375329,78874.84949460028,6995.3353933245135,-0.0089031638925001,2.182702841310534,46.20000000000039,907.185,0.3490658503988659,0.0,0.7595196139686611,0.2959615528045652,80.1273920432044,31.22319283813181,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,46.20000000000039,10797078.843464462,,2.095861679581653,0.0868411617288811,57.83461082570582,,,False,False,False,False,False,False,False,0.0,0,,,,,53874.84949460028,4995.3353933245135,10747078.843464462,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10797078.843464462,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
46.30000000000039,2,-37329924.11589341,0.064052399597577,0.844919741533958,78868.61483096707,6995.341455491245,-0.0089222672668355,2.1828135282256707,46.30000000000039,907.185,0.3490658503988659,0.0,0.7595248256877818,0.2959621258262757,80.20305153987934,31.252521087776337,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,46.30000000000039,10796390.495275838,,2.095962878607448,0.0868506496182224,57.86181855087754,,,False,False,False,False,False,False,False,0.0,0,,,,,53868.61483096707,4995.341455491245,10746390.495275838,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10796390.495275838,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
46.40000000000039,2,-37329941.46600831,0.0641861180154357,0.8448574283021578,78862.36679941507,6995.347532880556,-0.0089413694188577,2.1829241942766755,46.40000000000039,907.185,0.3490658503988659,0.0,0.7595300489748616,0.2959627005393986,80.27894501965461,31.28193992658909,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,46.40000000000039,10795702.14650983,,2.096064056574403,0.0868601377022724,57.88909751156014,,,False,False,False,False,False,False,False,0.0,0,,,,,53862.36679941508,4995.347532880556,10745702.14650983,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10795702.14650983,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
46.50000000000039,2,-37329958.837865695,0.0643198168812322,0.8447951051444719,78856.10540076613,6995.353625481332,-0.0089604703446883,2.183034839465648,46.50000000000039,907.185,0.3490658503988659,0.0,0.7595352838321944,0.2959632769466925,80.35507300146786,31.31144955480352,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,46.50000000000039,10795013.797163831,,2.0961652134845976,0.0868696259810497,57.916447792563055,,,False,False,False,False,False,False,False,0.0,0,,,,,53856.10540076613,4995.353625481332,10745013.797163831,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10795013.797163831,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
46.60000000000039,2,-37329976.23153604,0.0644534961975439,0.844732772063239,78849.83063584473,6995.359733282433,-0.0089795700404412,2.1831454637946868,46.60000000000039,907.185,0.3490658503988659,0.0,0.7595405302620949,0.2959638550509337,80.43143600611509,31.341050173369908,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,46.60000000000039,10794325.447235232,,2.096266349340115,0.0868791144545717,57.94386947893429,,,False,False,False,False,False,False,False,0.0,0,,,,,53849.83063584473,4995.359733282433,10744325.447235232,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10794325.447235232,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
46.7000000000004,2,-37329993.64708999,0.0645871559669495,0.8446704290607979,78843.54250547802,6995.365856272694,-0.0089986685022224,2.1832560672658943,46.7000000000004,907.185,0.3490658503988659,0.0,0.7595457882668643,0.2959644348548906,80.5080345562519,31.37074198395446,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,46.7000000000004,10793637.09672143,,2.096367464143037,0.086888603122857,57.97136265596056,,,False,False,False,False,False,False,False,0.0,0,,,,,53843.54250547802,4995.365856272694,10743637.09672143,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10793637.09672143,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
46.8000000000004,2,-37330011.08459838,0.0647207961920285,0.8446080761394864,78837.24101049578,6995.371994440925,-0.0090177657261301,2.183366649881372,46.8000000000004,907.185,0.3490658503988659,0.0,0.759551057848822,0.2959650163613446,80.58486917640323,31.400525188943995,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,46.8000000000004,10792948.745619822,,2.096468557895449,0.086898091985923,57.99892740916781,,,False,False,False,False,False,False,False,0.0,0,,,,,53837.24101049578,4995.371994440925,10742948.745619822,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10792948.745619822,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
46.9000000000004,2,-37330028.544132136,0.0648544168753614,0.844545713301642,78830.92615173048,6995.3781477759085,-0.0090368617082546,2.183477211643224,46.9000000000004,907.185,0.3490658503988659,0.0,0.75955633901028,0.2959655995730752,80.66194039296565,31.43039999144636,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,46.9000000000004,10792260.393927803,,2.096569630599436,0.0869075810437882,58.02656382432154,,,False,False,False,False,False,False,False,0.0,0,,,,,53830.92615173048,4995.3781477759085,10742260.393927803,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10792260.393927803,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
47.0000000000004,2,-37330046.0257624,0.0649880180195299,0.8444833405496016,78824.59793001725,6995.384316266402,-0.0090559564446783,2.1835877525535543,47.0000000000004,907.185,0.3490658503988659,0.0,0.7595616317535601,0.295966184492869,80.73924873421527,31.4603665952936,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,47.0000000000004,10791572.04164278,,2.096670682257084,0.086917070296471,58.054271987427136,,,False,False,False,False,False,False,False,0.0,0,,,,,53824.59793001725,4995.384316266402,10741572.04164278,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10791572.04164278,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
47.1000000000004,2,-37330063.52956042,0.0651215996271167,0.8444209578857018,78818.25634619387,6995.390499901136,-0.0090750499314758,2.183698272614468,47.1000000000004,907.185,0.3490658503988659,0.0,0.7595669360809673,0.2959667711235048,80.81679473031038,31.49042520504256,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,47.1000000000004,10790883.68876214,,2.096771712870478,0.0869265597439898,58.08205198473032,,,False,False,False,False,False,False,False,0.0,0,,,,,53818.25634619387,4995.390499901136,10740883.68876214,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10790883.68876214,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
47.2000000000004,2,-37330081.05559766,0.0652551617007054,0.8443585653122786,78811.90140110083,6995.396698668816,-0.0090941421647134,2.183808771828072,47.2000000000004,907.185,0.3490658503988659,0.0,0.7595722519948398,0.2959673594677855,80.89457891330275,31.52057602598057,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,47.2000000000004,10790195.335283296,,2.0968727224417094,0.0869360493863622,58.10990390271756,,,False,False,False,False,False,False,False,0.0,0,,,,,53811.901401100826,4995.396698668816,10740195.335283296,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10790195.335283296,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
