global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
2108.035000000172,2,-60178765.22738704,1.3025922897535458,-0.4309825164612295,21686.66698462612,2083.905405198952,0.0233795795247061,2.338400378275729,2108.035000000172,907.185,0.1302635867104908,-0.2325617060295858,0.2609466065545988,0.1138993655848388,12984.026720032924,5667.337183167838,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.035000000172,50325.747820159806,630905.3525609965,2.3161689211739525,0.0222314571017765,92.9490642175986,,1.1925026264910694,True,False,False,False,False,False,False,0.0,0,,,,,-3313.333015373879,83.90540519895194,325.747820159806,-0.6626666030747758,0.4661411399941774,0.0072388404479956,1.7613600955277904,1.7613600955277904,0.983887240676325,0.0948298486164649,False,0.0,50325.747820159806,-0.2059791162837493,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.0360000001715,2,-60178778.263172425,1.30259254786126,-0.430982742765496,21686.715703484664,2083.898921709668,0.023382018475552,2.3383986327997306,2108.0360000001715,907.185,0.1302638012728642,-0.2325617060295858,0.260947454244818,0.1138997244678532,12983.893222007744,5667.278359877227,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.0360000001715,50323.672068156025,630905.3525609965,2.3161678962439782,0.0222307365557523,92.94781366380406,,1.1925080076693846,True,False,False,False,False,False,False,0.0,0,,,,,-3313.284296515336,83.89892170966732,323.6720681560255,-0.6626568593030672,0.4661051206092629,0.0071927126256894,1.761457712683923,1.761457712683923,0.9838938819978318,0.0948237385777809,False,0.0,50323.672068156025,-0.2059761827722401,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.037000000172,2,-60178791.298781954,1.302592805968616,-0.4309829690686345,21686.764427272698,2083.892438261528,0.0233844573634213,2.338396887335305,2108.037000000172,907.185,0.1302640158081851,-0.2325617060295858,0.2609483018498919,0.1139000833369314,12983.75971164251,5667.219532371093,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.037000000172,50321.59632267888,630905.3525609965,2.3161668713089165,0.0222300160263886,92.94656309541804,,1.192513388674112,True,False,False,False,False,False,False,0.0,0,,,,,-3313.2355727273025,83.89243826152824,321.5963226788808,-0.6626471145454605,0.4660691014529347,0.0071465849484195,1.7615553306340228,1.7615553306340228,0.983900523294682,0.0948176285619947,False,0.0,50321.59632267888,-0.2059732494398796,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.038000000172,2,-60178804.334215626,1.302593064075614,-0.430983195370645,21686.813155990058,2083.88595485454,0.0233868961883073,2.338395141882455,2108.038000000172,907.185,0.1302642303163816,-0.2325617060295858,0.2609491493695913,0.1139004421920363,12983.626188926646,5667.160700647908,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.038000000172,50319.520583818754,630905.3525609965,2.316165846368764,0.0222292955136906,92.94531251244348,,1.192518769505676,True,False,False,False,False,False,False,0.0,0,,,,,-3313.1868440099424,83.8859548545397,319.52058381875395,-0.6626373688019885,0.4660330825252206,0.0071004574181945,1.7616529493757644,1.7616529493757644,0.9839071645666372,0.0948115185688924,False,0.0,50319.520583818754,-0.205970316286574,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.039000000172,2,-60178817.36947344,1.302593322182254,-0.4309834216715274,21686.861889636584,2083.8794714887067,0.0233893349502031,2.338393396441181,2108.039000000172,907.185,0.1302644447974546,-0.2325617060295858,0.2609499968039191,0.1139008010331681,12983.492653861127,5667.101864707996,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.039000000172,50317.444851576445,630905.3525609965,2.316164821423489,0.0222285750176922,92.94406191488328,,1.1925241501636723,True,False,False,False,False,False,False,0.0,0,,,,,-3313.138110363416,83.87947148870671,317.4448515764452,-0.6626276220726831,0.4659970638261484,0.0070543300350321,1.7617505689090636,1.7617505689090636,0.9839138058136944,0.0948054085986936,False,0.0,50317.444851576445,-0.2059673833125471,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.0400000001723,2,-60178830.404555365,1.3025935802885356,-0.4309836479712818,21686.91062821212,2083.872988164035,0.023391773649102,2.3383916510114857,2108.0400000001723,907.185,0.1302646592515523,-0.2325617060295858,0.2609508441533467,0.1139011598604013,12983.359106470243,5667.043024555393,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.0400000001723,50315.36912577366,630905.3525609965,2.3161637964731088,0.0222278545383769,92.94281130274048,,1.192529530648102,True,False,False,False,False,False,False,0.0,0,,,,,-3313.089371787886,83.87298816403518,315.3691257736573,-0.6626178743575772,0.465961045355751,0.0070082027949701,1.7618481892383075,1.7618481892383075,0.9839204470363212,0.0947992986514012,False,0.0,50315.36912577366,-0.2059644505179811,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.0410000001725,2,-60178843.4394614,1.3025938383944593,-0.4309838742699083,21686.959371716483,2083.86650488053,0.0233942122849973,2.33838990559337,2108.0410000001725,907.185,0.1302648736785296,-0.2325617060295858,0.2609516914174116,0.1139015186736616,12983.225546731845,5666.984180186719,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.0410000001725,50313.29340659032,630905.3525609965,2.3161627715176314,0.0222271340757385,92.941560676018,,1.192534910959806,True,False,False,False,False,False,False,0.0,0,,,,,-3313.040628283517,83.8665048805301,313.2934065903173,-0.6626081256567035,0.4659250271140561,0.006962075702007,1.7619458103589327,1.7619458103589327,0.9839270882340438,0.0947931887265843,False,0.0,50313.29340659032,-0.2059615179025716,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.0420000001727,2,-60178856.47419157,1.302594096500025,-0.4309841005674067,21687.00812014953,2083.8600216381965,0.0233966508578823,2.3383881601868355,2108.0420000001727,907.185,0.13026508807846,-0.2325617060295858,0.2609525385963475,0.1139018774729869,12983.091974658357,5666.92533160417,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.0420000001727,50311.21769393767,630905.3525609965,2.3161617465570394,0.022226413629796,92.94031003471876,,1.1925402910979703,True,False,False,False,False,False,False,0.0,0,,,,,-3312.9918798504696,83.86002163819649,311.2176939376732,-0.662598375970094,0.4658890091010916,0.0069159487541705,1.762043432273094,1.762043432273094,0.9839337294070948,0.0947870788246796,False,0.0,50311.21769393767,-0.2059585854665865,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.043000000173,2,-60178869.50874581,1.3025943546052323,-0.4309843268637771,21687.056873511094,2083.85353843704,0.0233990893677501,2.338386414791884,2108.043000000173,907.185,0.1302653024513461,-0.2325617060295858,0.2609533856901626,0.1139022362583768,12982.958390251044,5666.866478808048,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.043000000173,50309.14198781654,630905.3525609965,2.3161607215913618,0.022225693200522,92.93905937884568,,1.192545671063001,True,False,False,False,False,False,False,0.0,0,,,,,-3312.9431264889063,83.85353843703979,309.14198781653977,-0.6625886252977813,0.4658529913168877,0.0068698219514786,1.7621410549807028,1.7621410549807028,0.9839403705554708,0.0947809689454726,False,0.0,50309.14198781654,-0.2059556532098618,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.044000000173,2,-60178882.54312416,1.3025946127100816,-0.4309845531590196,21687.10563180101,2083.847055277065,0.0234015278145941,2.3383846694085166,2108.044000000173,907.185,0.1302655167971883,-0.2325617060295858,0.2609542326988577,0.1139025950298325,12982.824793510788,5666.807621798738,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.044000000173,50307.06628822771,630905.3525609965,2.316159696620541,0.0222249727879755,92.9378087084018,,1.192551050854921,True,False,False,False,False,False,False,0.0,0,,,,,-3312.894368198988,83.84705527706546,307.0662882277102,-0.6625788736397975,0.4658169737614748,0.0068236952939491,1.7622386784816724,1.7622386784816724,0.9839470116791688,0.0947748590889668,False,0.0,50307.06628822771,-0.205952721132783,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.0450000001733,2,-60178895.57732658,1.3025948708145727,-0.4309847794531341,21687.154395019123,2083.8405721582785,0.0234039661984075,2.338382924036736,2108.0450000001733,907.185,0.1302657311158421,-0.2325617060295858,0.2609550796219729,0.1139029537872794,12982.69118441553,5666.748760572838,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.0450000001733,50304.99059535118,630905.3525609965,2.3161586716446303,0.0222242523921054,92.93655802339,,1.192556430473732,True,False,False,False,False,False,False,0.0,0,,,,,-3312.8456049808774,83.84057215827852,304.99059535117703,-0.6625691209961755,0.4657809564348806,0.0067775687855817,1.762336302771438,1.762336302771438,0.9839536527777142,0.0947687492551646,False,0.0,50304.99059535118,-0.2059497892347586,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.046000000173,2,-60178908.61135307,1.302595128918706,-0.4309850057461206,21687.203163165264,2083.8340890806844,0.0234064045191836,2.3383811786765425,2108.046000000173,907.185,0.1302659454075281,-0.2325617060295858,0.2609559264602099,0.1139033125308293,12982.557563001012,5666.689895136236,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.046000000173,50302.914908919,630905.3525609965,2.316157646663608,0.0222235320129349,92.93530732381323,,1.1925618099186153,True,False,False,False,False,False,False,0.0,0,,,,,-3312.796836834736,83.83408908068441,302.9149089190032,-0.6625593673669471,0.4657449393371356,0.0067314424204222,1.7624339278566312,1.7624339278566312,0.9839602938518112,0.0947626394445029,False,0.0,50302.914908919,-0.2059468575163588,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.0470000001737,2,-60178921.64520364,1.302595387022481,-0.4309852320379792,21687.25193623927,2083.827606044288,0.0234088427769155,2.338379433327938,2108.0470000001737,907.185,0.1302661596721741,-0.2325617060295858,0.260956773213338,0.1139036712604445,12982.42392925661,5666.631025487375,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.0470000001737,50300.83922902157,630905.3525609965,2.316156621677484,0.0222228116504545,92.93405660967446,,1.1925671891908225,True,False,False,False,False,False,False,0.0,0,,,,,-3312.7480637607296,83.82760604428813,300.83922902157065,-0.662549612752146,0.4657089224682674,0.0066853162004793,1.762531553734926,1.762531553734926,0.9839669349012208,0.0947565296563336,False,0.0,50300.83922902157,-0.2059439259773986,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.048000000174,2,-60178934.67887825,1.3025956451258978,-0.4309854583287099,21687.300714240984,2083.821123049095,0.0234112809715966,2.338377687990925,2108.048000000174,907.185,0.1302663739097087,-0.2325617060295858,0.2609576198811308,0.1139040299760898,12982.290283171897,5666.572151624822,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.048000000174,50298.7635557493,630905.3525609965,2.316155596686224,0.0222220913047013,92.93280588097664,,1.1925725682899424,True,False,False,False,False,False,False,0.0,0,,,,,-3312.699285759016,83.82112304909515,298.76355574929767,-0.6625398571518032,0.4656729058283064,0.0066391901277621,1.7626291804039962,1.7626291804039962,0.9839735759257048,0.0947504198908767,False,0.0,50298.7635557493,-0.2059409946179831,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.049000000174,2,-60178947.71237692,1.3025959032289565,-0.4309856846183125,21687.34949717024,2083.8146400951105,0.0234137191032202,2.338375942665505,2108.049000000174,907.185,0.1302665881202789,-0.2325617060295858,0.2609584664640551,0.1139043886778381,12982.156624770914,5666.513273552517,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.049000000174,50296.68788892379,630905.3525609965,2.3161545716898617,0.0222213709756431,92.93155513772268,,1.1925779472155764,True,False,False,False,False,False,False,0.0,0,,,,,-3312.650502829761,83.81464009511046,296.68788892379234,-0.6625301005659523,0.4656368894172803,0.0065930641983064,1.7627268078682352,1.7627268078682352,0.9839802169257308,0.0947443101483517,False,0.0,50296.68788892379,-0.2059380634381951,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.0500000001744,2,-60178960.74569962,1.302596161331657,-0.4309859109067873,21687.39828502688,2083.8081571823395,0.0234161571717794,2.338374197351678,2108.0500000001744,907.185,0.1302668023036672,-0.2325617060295858,0.2609593129614187,0.1139047473655795,12982.022954020073,5666.454391265315,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.0500000001744,50294.61222881465,630905.3525609965,2.3161535466883736,0.0222206506633044,92.93030437991553,,1.1925833259685537,True,False,False,False,False,False,False,0.0,0,,,,,-3312.601714973127,83.80815718233953,294.61222881465073,-0.6625203429946254,0.4656008732352196,0.0065469384181033,1.7628244361208365,1.7628244361208365,0.9839868579005888,0.0947382004283275,False,0.0,50294.61222881465,-0.2059351324377863,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.0510000001746,2,-60178973.778846346,1.3025964194339994,-0.4309861371941341,21687.447077810728,2083.801674310788,0.0234185951772676,2.338372452049448,2108.0510000001746,907.185,0.1302670164600214,-0.2325617060295858,0.2609601593736912,0.1139051060393878,12981.88927094357,5666.395504767212,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.0510000001746,50292.536575243525,630905.3525609965,2.316152521681759,0.0222199303676884,92.92905360755816,,1.1925887045476435,True,False,False,False,False,False,False,0.0,0,,,,,-3312.552922189272,83.8016743107878,292.53657524352457,-0.6625105844378544,0.4655648572821544,0.0065008127831894,1.762922065166192,1.762922065166192,0.983993498850747,0.0947320907314582,False,0.0,50292.536575243525,-0.2059322016170608,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
2108.0520000001748,2,-60178986.8118171,1.3025966775359836,-0.4309863634803531,21687.49587552164,2083.7951914804603,0.0234210331196779,2.338370706758813,2108.0520000001748,907.185,0.1302672305894878,-0.2325617060295858,0.2609610057013386,0.1139054646993375,12981.755575565425,5666.336614062222,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2108.0520000001748,50290.46092803198,630905.3525609965,2.3161514966700434,0.0222192100887701,92.92780282065355,,1.192594082953686,True,False,False,False,False,False,False,0.0,0,,,,,-3312.504124478364,83.79519148046029,290.46092803197826,-0.6625008248956729,0.4655288415581127,0.0064546872895995,1.7630196950086965,1.7630196950086965,0.9840001397766742,0.0947259810573126,False,0.0,50290.46092803198,-0.205929270976149,-0.2325617060295858,-0.2325617060295858,-0.2325617060295858,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp106p199m_vp8p29006mps_sp2deg,106.199402704,8.290055398,2.0
