global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
8.299999999999988,2,-37288502.79701242,0.0118108598316795,0.867854281895083,80040.5420164089,6999.656556967591,-0.0015868564501318,2.1392392484185265,8.299999999999988,907.185,0.3490658503988659,0.0,0.7584191000111424,0.2958503746307391,67.25887224911257,26.23689534170307,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,8.299999999999988,11057899.40291446,,2.0559801630495045,0.083259085369022,53.096216857343485,,,False,False,False,False,False,False,False,0.0,0,,,,,55040.5420164089,4999.656556967591,11007899.40291446,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11057899.40291446,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
8.399999999999988,2,-37288516.68127413,0.0119522970184569,0.8677958664445,80039.42458127899,6999.656102401416,-0.0016059734724831,2.139358069041206,8.399999999999988,907.185,0.3490658503988659,0.0,0.7584200591727602,0.295850462608146,67.27022314633466,26.241297809691595,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,8.399999999999988,11057210.517735258,,2.056089569845,0.0832684991962064,53.10065604963643,,,False,False,False,False,False,False,False,0.0,0,,,,,55039.42458127899,4999.656102401416,11007210.517735258,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11057210.517735258,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
8.499999999999988,2,-37288530.56781764,0.01209371373065,0.8677374401260053,80038.29376501836,6999.655665819295,-0.0016250903842037,2.139476868063618,8.499999999999988,907.185,0.3490658503988659,0.0,0.7584210292791844,0.2958505516060197,67.28171232142094,26.245753921417847,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,8.499999999999988,11056521.633042274,,2.0561989548452466,0.0832779132183714,53.105149338359794,,,False,False,False,False,False,False,False,0.0,0,,,,,55038.29376501836,4999.655665819295,11006521.633042274,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11056521.633042274,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
8.599999999999987,2,-37288544.456684776,0.0122351099703104,0.8676790029421465,80037.1495677045,6999.65524721517,-0.0016442071828259,2.1395956454873266,8.599999999999987,907.185,0.3490658503988659,0.0,0.758422010331087,0.2958506416249966,67.29333984372032,26.25026370366346,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,8.599999999999987,11055832.748832636,,2.0563083180518147,0.0832873274355119,53.10969673672964,,,False,False,False,False,False,False,False,0.0,0,,,,,55037.1495677045,4999.65524721517,11005832.748832636,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11055832.748832636,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
8.699999999999987,2,-37288558.34791736,0.0123764857394915,0.8676205548954707,80035.99198941652,6999.654846582977,-0.0016633238658811,2.1397144013138982,8.699999999999987,907.185,0.3490658503988659,0.0,0.7584230023291124,0.295850732665694,67.3051057834158,26.25482718353104,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,8.699999999999987,11055143.865103465,,2.056417659466277,0.0832967418476213,53.11429825812074,,,False,False,False,False,False,False,False,0.0,0,,,,,55035.99198941652,4999.654846582977,11005143.865103465,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11055143.865103465,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
8.799999999999986,2,-37288572.24155725,0.0125178410402485,0.8675620959885247,80034.82103023517,6999.6544639166505,-0.0016824404308997,2.139833135544901,8.799999999999986,907.185,0.3490658503988659,0.0,0.758424005273931,0.2958508247287501,67.31701021152922,26.259444388447776,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,8.799999999999986,11054454.981851889,,2.0565269790902065,0.0833061564546944,53.11895391606654,,,False,False,False,False,False,False,False,0.0,0,,,,,55034.821030235165,4999.6544639166505,11004454.981851889,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11054454.981851889,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
8.899999999999986,2,-37288586.13764633,0.0126591758746381,0.8675036262238546,80033.6366902428,6999.654099210115,-0.0017015568754112,2.139951848181904,8.899999999999986,907.185,0.3490658503988659,0.0,0.7584250191662202,0.2958509178148125,67.32905319992095,26.26411534616493,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,8.899999999999986,11053766.099075034,,2.056636276925179,0.0833155712567252,53.123663724259245,,,False,False,False,False,False,False,False,0.0,0,,,,,55033.6366902428,4999.654099210115,11003766.099075034,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11053766.099075034,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
8.999999999999986,2,-37288600.03622651,0.0128004902447189,0.8674451456040059,80032.43896952343,6999.653752457294,-0.0017206731969442,2.140070539226479,8.999999999999986,907.185,0.3490658503988659,0.0,0.7584260440066461,0.295851011924525,67.34123482128808,26.26884008475657,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,8.999999999999986,11053077.21677003,,2.056745552972771,0.0833249862537082,53.1284276965498,,,False,False,False,False,False,False,False,0.0,0,,,,,55032.43896952343,4999.653752457294,11003077.21677003,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11053077.21677003,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
9.099999999999984,2,-37288613.93733972,0.0129417841525512,0.8673866541315237,80031.22786816269,6999.653423652104,-0.0017397893930266,2.1401892086801992,9.099999999999984,907.185,0.3490658503988659,0.0,0.7584270797958985,0.2958511070585498,67.35355514916901,26.273618632622163,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,9.099999999999984,11052388.334934006,,2.056854807234562,0.0833344014456374,53.13324584694807,,,False,False,False,False,False,False,False,0.0,0,,,,,55031.22786816269,4999.653423652104,11002388.334934006,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11052388.334934006,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
9.199999999999983,2,-37288627.84102788,0.0130830576001969,0.8673281518089526,80030.00338624787,6999.653112788455,-0.001758905461185,2.14030785654464,9.199999999999983,907.185,0.3490658503988659,0.0,0.758428126534652,0.295851203217541,67.36601425794026,26.278451018484283,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,9.199999999999983,11051699.453564089,,2.056964039712132,0.083343816832508,53.13811818962277,,,False,False,False,False,False,False,False,0.0,0,,,,,55030.003386247874,4999.653112788455,11001699.453564089,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11051699.453564089,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
9.299999999999985,2,-37288641.74733298,0.0132243105897197,0.8672696386388365,80028.76552386786,6999.652819860253,-0.0017780213989451,2.1404264828213764,9.299999999999985,907.185,0.3490658503988659,0.0,0.758429184223608,0.2958513004021772,67.37861222282136,26.28333727139193,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,9.299999999999985,11051010.572657408,,2.057073250407062,0.0833532324143142,53.143044738901736,,,False,False,False,False,False,False,False,0.0,0,,,,,55028.765523867856,4999.652819860253,11001010.572657408,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11051010.572657408,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
9.399999999999984,2,-37288655.65629699,0.013365543123185,0.867211114623719,80027.5142811132,6999.652544861399,-0.0017971372038319,2.140545087511988,9.399999999999984,907.185,0.3490658503988659,0.0,0.7584302528634584,0.2958513986131299,67.3913491198717,26.288277420717822,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,9.399999999999984,11050321.692211095,,2.057182439320937,0.0833626481910507,53.14802550927168,,,False,False,False,False,False,False,False,0.0,0,,,,,55027.5142811132,4999.652544861399,11000321.692211095,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11050321.692211095,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
9.499999999999984,2,-37288669.567961946,0.0135067552026599,0.867152579766143,80026.24965807606,6999.652287785789,-0.0018162528733691,2.1406636706180544,9.499999999999984,907.185,0.3490658503988659,0.0,0.7584313324548996,0.2958514978510803,67.40422502599331,26.293271496160447,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,9.499999999999984,11049632.81222228,,2.057291606455342,0.0833720641627122,53.153060515378606,,,False,False,False,False,False,False,False,0.0,0,,,,,55026.24965807606,4999.652287785789,10999632.81222228,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11049632.81222228,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
9.599999999999984,2,-37288683.482369885,0.0136479468302131,0.867094034068651,80024.97165485028,6999.652048627311,-0.0018353684050796,2.1407822321411576,9.599999999999984,907.185,0.3490658503988659,0.0,0.7584324229986452,0.2958515981167228,67.41724001893184,26.29831952774425,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,9.599999999999984,11048943.932688097,,2.0574007518118647,0.0833814803292929,53.15814977202748,,,False,False,False,False,False,False,False,0.0,0,,,,,55024.97165485028,4999.652048627311,10998943.932688097,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11048943.932688097,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
9.699999999999983,2,-37288697.39956283,0.0137891180079152,0.867035477533785,80023.6802715313,6999.651827379851,-0.0018544837964852,2.140900772082881,9.699999999999983,907.185,0.3490658503988659,0.0,0.7584335244953985,0.2958516994107477,67.43039417727574,26.30342154581888,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,9.699999999999983,11048255.053605676,,2.0575098753920926,0.0833908966907883,53.16329329418269,,,False,False,False,False,False,False,False,0.0,0,,,,,55023.680271531295,4999.651827379851,10998255.053605676,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11048255.053605676,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
9.799999999999985,2,-37288711.319582894,0.0139302687378384,0.8669769101640861,80022.3755082162,6999.651624037287,-0.0018735990451066,2.141019290444809,9.799999999999985,907.185,0.3490658503988659,0.0,0.7584346369458872,0.2958518017338658,67.44368758045961,26.30857758106129,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,9.799999999999985,11047566.174972149,,2.0576189771976168,0.0834003132471927,53.168491096967855,,,False,False,False,False,False,False,False,0.0,0,,,,,55022.3755082162,4999.651624037287,10997566.174972149,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11047566.174972149,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
9.899999999999984,2,-37288725.24247219,0.0140713990220564,0.8669183319620952,80021.05736500371,6999.651438593492,-0.0018927141484637,2.1411377872285304,9.899999999999984,907.185,0.3490658503988659,0.0,0.758435760350812,0.2958519050867749,67.45712030876048,26.31378766447322,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,9.899999999999984,11046877.29678465,,2.057728057230029,0.0834097299985012,53.17374319566596,,,False,False,False,False,False,False,False,0.0,0,,,,,55021.05736500371,4999.651438593492,10996877.29678465,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11046877.29678465,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
9.999999999999982,2,-37288739.16827282,0.014212508862645,0.8668597429303528,80019.72584199421,6999.651271042333,-0.0019118291040751,2.141256262435632,9.999999999999982,907.185,0.3490658503988659,0.0,0.7584368947109269,0.2958520094702083,67.470692443306,26.319051827385863,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,9.999999999999982,11046188.419040311,,2.057837115490923,0.0834191469447089,53.17904960571955,,,False,False,False,False,False,False,False,0.0,0,,,,,55019.72584199421,4999.651271042333,10996188.419040311,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11046188.419040311,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
10.099999999999982,2,-37288753.09702696,0.0143535982616814,0.8668011430713987,80018.3809392897,6999.651121377673,-0.0019309439094585,2.141374716067705,10.099999999999982,907.185,0.3490658503988659,0.0,0.7584380400269449,0.2958521148848767,67.48440406606647,26.324370101454868,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,10.099999999999982,11045499.541736271,,2.0579461519818945,0.0834285640858105,53.18441034273054,,,False,False,False,False,False,False,False,0.0,0,,,,,55018.380939289695,4999.651121377673,10995499.541736271,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11045499.541736271,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
10.199999999999982,2,-37288767.0287768,0.0144946672212445,0.8667425323877719,80017.02265699382,6999.650989593368,-0.0019500585621303,2.141493148126341,10.199999999999982,907.185,0.3490658503988659,0.0,0.7584391962996033,0.2958522213315117,67.4982552598614,26.32974251866449,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,10.199999999999982,11044810.664869664,,2.05805516670454,0.0834379814218011,53.189825422460416,,,False,False,False,False,False,False,False,0.0,0,,,,,55017.022656993824,4999.650989593368,10994810.664869664,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11044810.664869664,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
10.29999999999998,2,-37288780.96356451,0.014635715743415,0.8666839108820114,80015.6509952119,6999.650875683268,-0.0019691730596062,2.141611558613134,10.29999999999998,907.185,0.3490658503988659,0.0,0.7584403635296515,0.2958523288108557,67.5122461083596,26.33516911132716,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,10.29999999999998,11044121.788437624,,2.058164159660458,0.0834473989526762,53.1952948608304,,,False,False,False,False,False,False,False,0.0,0,,,,,55015.65099521189,4999.650875683268,10994121.788437624,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11044121.788437624,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
10.39999999999998,2,-37288794.901432335,0.0147767438302754,0.8666252785566552,80014.26595405085,6999.650779641219,-0.0019882873994004,2.14172994752968,10.39999999999998,907.185,0.3490658503988659,0.0,0.7584415417178234,0.29585243732364,67.52637669607734,26.340649912081744,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,10.39999999999998,11043432.912437286,,2.0582731308512496,0.0834568166784301,53.20081867392132,,,False,False,False,False,False,False,False,0.0,0,,,,,55014.26595405085,4999.650779641219,10993432.912437286,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11043432.912437286,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
10.49999999999998,2,-37288808.84242255,0.0149177514839095,0.8665666354142411,80012.86753361925,6999.650701461059,-0.0020074015790261,2.141848314877575,10.49999999999998,907.185,0.3490658503988659,0.0,0.7584427308648858,0.2958525468706275,67.54064710838384,26.346184953897843,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,10.49999999999998,11042744.03686579,,2.058382080278516,0.0834662345990593,53.20639687797403,,,False,False,False,False,False,False,False,0.0,0,,,,,55012.86753361925,4999.650701461059,10992744.03686579,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11042744.03686579,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
10.59999999999998,2,-37288822.7865774,0.0150587387064033,0.8665079814573062,80011.45573402733,6999.650641136622,-0.0020265155959956,2.1419666606584187,10.59999999999998,907.185,0.3490658503988659,0.0,0.7584439309715876,0.2958526574525686,67.55505743149685,26.351774270071854,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,10.59999999999998,11042055.161720272,,2.0584910079438608,0.0834756527145579,53.212029489389,,,False,False,False,False,False,False,False,0.0,0,,,,,55011.45573402733,4999.650641136622,10992055.161720272,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11042055.161720272,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
10.69999999999998,2,-37288836.733939216,0.0151997054998439,0.8664493166883872,80010.03055538695,6999.650598661735,-0.0020456294478197,2.1420849848738115,10.69999999999998,907.185,0.3490658503988659,0.0,0.7584451420386862,0.2958527690702252,67.56960775248636,26.35741789422969,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,10.69999999999998,11041366.286997871,,2.058599913848889,0.0834850710249219,53.21771652472672,,,False,False,False,False,False,False,False,0.0,0,,,,,55010.03055538696,4999.650598661735,10991366.286997871,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11041366.286997871,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp86p6383m_vm0p242434mps_sp2deg,86.638298905,-0.24243358,2.0
