global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
1830.8819999999816,2,-56675327.709866434,1.236907941188845,-0.3262756784301219,30211.61934136779,3344.168743996024,-0.0045924710767316,2.925274667635878,1830.8819999999816,907.185,0.1700010162584719,-0.9804408505106132,0.3623860982988441,0.1099138360200929,12927.027591659213,3920.843535684215,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1830.8819999999816,820416.8828190458,820267.8300507765,2.6083526906292205,0.3169219770066576,217.57631329365145,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5211.61934136779,1344.1687439960235,770416.8828190458,1.042323868273558,2.0,2.0,0.0,0.0,0.208030246917039,0.8088622946538224,False,0.0,820416.8828190458,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1831.8819999999816,2,-56689806.112236254,1.2370272264826878,-0.3267853942943149,30196.31150180019,3339.881074954445,-0.0045685194896165,2.9216475492674103,1831.8819999999816,907.185,0.1698877223680456,-0.979213505800638,0.3621007194176597,0.1098467615280957,12913.36390365555,3917.3940541505335,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1831.8819999999816,817255.1047523969,817103.4486669018,2.6070599493144875,0.3145875999529228,216.94772642742183,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5196.311501800192,1339.8810749544457,767255.1047523969,1.0392623003600383,2.0,2.0,0.0,0.0,0.2083003852623495,0.8086121728363241,False,0.0,817255.1047523969,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1832.8819999999816,2,-56704253.2705186,1.2371483282680302,-0.3272940452158549,30181.10482922529,3335.596966475028,-0.0045436132416054,2.9180218533855213,1832.8819999999816,907.185,0.1697732692533541,-0.9779616814438932,0.3618117981328357,0.1097790733859054,12899.36961894952,3913.860331084832,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1832.8819999999816,814094.9721843741,813940.7108281592,2.605772261677127,0.3122495917083943,216.31891858520785,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5181.104829225289,1335.596966475027,764094.9721843741,1.036220965845058,2.0,2.0,0.0,0.0,0.208568738307789,0.8083636455586384,False,0.0,814094.9721843741,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1833.8819999999816,2,-56718668.92257372,1.2372712398986427,-0.3278016262853749,30166.002307047343,3331.3165022682538,-0.004517736229264,2.914397738290053,1833.8819999999816,907.185,0.1696576673034415,-0.9766893915018148,0.3615193760341548,0.1097107822133785,12885.041889503167,3910.241381961192,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1833.8819999999816,810936.5015109376,810779.6339702953,2.6044896724004203,0.3099080658896329,215.68987096116464,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5166.002307047344,1331.3165022682538,760936.5015109376,1.0332004614094688,2.0,2.0,0.0,0.0,0.2088352534050468,0.808116760756834,False,0.0,810936.5015109376,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1834.8819999999816,2,-56733052.804166056,1.2373959546363535,-0.3283081326617609,30151.006934029625,3327.039767048482,-0.0044908878430775,2.910775354095264,1834.8819999999816,907.185,0.1695409269918464,-0.9753892450581844,0.3612234803743066,0.1096418967796435,12870.377381274022,3906.536161188809,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1834.8819999999816,807779.709192099,807620.2356102793,2.6032122261891826,0.3075631279060813,215.06056512921623,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5151.006934029625,1327.0397670484822,757779.709192099,1.030201386805925,2.0,2.0,0.0,0.0,0.2090998776347713,0.8078715668673568,False,0.0,807779.709192099,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1835.8819999999816,2,-56747404.64875997,1.237522465649168,-0.328813559573932,30136.121739486007,3322.766846556519,-0.0044630427541743,2.9071548700773384,1835.8819999999816,907.185,0.169423058879778,-0.974065906070274,0.36092413868667,0.1095724258759836,12855.372767786248,3902.7436203962056,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1835.8819999999816,804624.6117521238,804462.533345359,2.60193996774902,0.305214902328319,214.43098280431084,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5136.121739486007,1322.7668465565189,754624.6117521238,1.0272243478972014,2.0,2.0,0.0,0.0,0.2093625575384822,0.8076281125760103,False,0.0,804624.6117521238,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1836.8819999999816,2,-56761724.18752962,1.2376507660097933,-0.329317902322543,30121.349794372803,3318.497827529723,-0.0044341935727373,2.903536445909342,1836.8819999999816,907.185,0.1693040736174513,-0.97271616682914,0.3606213787910118,0.1095023783162056,12840.02471016762,3898.862702249885,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1836.8819999999816,801471.2257788129,801306.5448513378,2.6006729417678387,0.3028635041415031,213.80110566301047,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5121.349794372803,1318.497827529723,751471.2257788129,1.0242699588745607,2.0,2.0,0.0,0.0,0.2096232389228328,0.8073864470645964,False,0.0,801471.2257788129,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1837.8819999999816,2,-56776011.14934742,1.2377808486968496,-0.3298211562811018,30106.694197595687,3314.2327977511254,-0.0044043230647738,2.8999202504853083,1837.8819999999816,907.185,0.1691839819434105,-0.971340662552818,0.3603152287903017,0.1094317629353151,12824.329885334948,3894.89234892429,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1837.8819999999816,798319.5679178,798152.2878783632,2.599411192915664,0.3005090575696449,213.17091557953944,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5106.694197595687,1314.2327977511254,748319.5679178,1.0213388395191374,2.0,2.0,0.0,0.0,0.2098818671012526,0.8071466201909937,False,0.0,798319.5679178,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1838.8819999999816,2,-56790265.26080254,1.2379127065935334,-0.3303233168976786,30092.158085908228,3309.971846020429,-0.0043734177597684,2.896306452724467,1838.8819999999816,907.185,0.1690627946828803,-0.969939330028011,0.3600057268144179,0.109360589975246,12808.285314855246,3890.8315459268174,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1838.8819999999816,795169.6548714575,794999.7802521315,2.598154765826295,0.2981516868981719,212.5403944659752,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5092.158085908228,1309.971846020429,745169.6548714575,1.0184316171816457,2.0,2.0,0.0,0.0,0.2101383867192665,0.8069086822668476,False,0.0,795169.6548714575,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1839.8819999999816,2,-56804486.24637961,1.2380463324883333,-0.330824379696144,30077.74462536585,3305.7150621305777,-0.004341465450327,2.892695223145968,1839.8819999999816,907.185,0.168940522753611,-0.9685137768442996,0.3596928999225903,0.1092888681331666,12791.887631729162,3886.6792223566295,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1839.8819999999816,792021.503394068,791849.0398611283,2.596903705093036,0.2957915180529316,211.90952440956173,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5077.744625365849,1305.7150621305775,742021.503394068,1.0155489250731695,2.0,2.0,0.0,0.0,0.2103927419053085,0.8066726842182748,False,0.0,792021.503394068,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1840.8819999999816,2,-56818673.82827338,1.2381817190763849,-0.3313243402772489,30063.45699709066,3301.462536971148,-0.004308461173583,2.889086729932597,1840.8819999999816,907.185,0.168817177161283,-0.9670599475276084,0.3593767687398304,0.1092166051331348,12775.13327558632,3882.434280255255,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1840.8819999999816,788875.1302857889,788700.0846582068,2.5956580552688204,0.2934286746637764,211.2782879233464,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5063.45699709066,1301.462536971148,738875.1302857889,1.012691399418132,2.0,2.0,0.0,0.0,0.2106448765219295,0.8064386774471162,False,0.0,788875.1302857889,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1841.8819999999816,2,-56832827.72631077,1.2383188589582583,-0.3318231943203506,30049.298405992027,3297.214362532144,-0.0042743873592288,2.885481152671425,1841.8819999999816,907.185,0.1686927690032614,-0.9655821790408629,0.3590573625182183,0.1091438098906308,12758.019013064666,3878.095666879218,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1841.8819999999816,785730.5523910832,785552.9326560635,2.594417860847648,0.2910632918237779,210.6466678098332,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5049.298405992027,1297.2143625321442,735730.5523910832,1.0098596811984055,2.0,2.0,0.0,0.0,0.2108947340119054,0.8062067135998249,False,0.0,785730.5523910832,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1842.8819999999816,2,-56846947.65813637,1.2384577446405205,-0.3323209375846997,30035.272073592165,3292.9706318748026,-0.0042392433161515,2.8818786619627965,1842.8819999999816,907.185,0.1685673094664854,-0.9640743783807773,0.3587347107981074,0.1090704913396644,12740.54165595298,3873.662337432178,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1842.8819999999816,782587.7865941226,782407.6019237004,2.59318316625836,0.2886954957044363,210.01464727082163,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5035.272073592165,1292.9706318748026,732587.7865941226,1.007054414718433,2.0,2.0,0.0,0.0,0.2111422575248441,0.8059768447090471,False,0.0,782587.7865941226,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1843.8819999999816,2,-56861033.339261085,1.2385983685350417,-0.3328175659110636,30021.381242572003,3288.731439109002,-0.0042030086239015,2.878279444695357,1843.8819999999816,907.185,0.1684408098288944,-0.9625397043637646,0.3584088434134844,0.1089966584331511,12722.698053898712,3869.133252744793,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1843.8819999999816,779446.8498160985,779264.1105820452,2.591954015848953,0.2863254288464034,209.38220983251352,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5021.3812425720025,1288.7314391090022,729446.8498160985,1.0042762485144006,2.0,2.0,0.0,0.0,0.2113873898369646,0.8057491230771434,False,0.0,779446.8498160985,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1844.8819999999816,2,-56875084.48310164,1.2387407229575824,-0.3333130752235364,30007.62918805027,3284.49687935335,-0.0041656756552681,2.8746836815959824,1844.8819999999816,907.185,0.1683132814591699,-0.9609745161541297,0.3580797904931124,0.1089223201423364,12704.485074080852,3864.507372998997,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1844.8819999999816,776307.7590140435,776122.4768030628,2.5907304538651035,0.2839532277308789,208.74933916305343,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,5007.629188050269,1284.49687935335,726307.7590140435,1.0015258376100538,2.0,2.0,0.0,0.0,0.2116300731520541,0.8055236013499925,False,0.0,776307.7590140435,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1845.8819999999816,2,-56889100.800997406,1.2388848001279689,-0.3338074615309708,29994.019214440443,3280.2670487445275,-0.0041272257743094,2.8710915637702024,1845.8819999999816,907.185,0.1681847358186655,-0.9593814029729002,0.35774757511491,0.108847484315313,12685.899348385374,3859.783619512973,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1845.8819999999816,773170.5311765489,772982.7188034592,2.589512524439729,0.2815790393304738,208.11601912829784,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,4994.019214440443,1280.2670487445275,723170.5311765489,0.9988038428880884,2.0,2.0,0.0,0.0,0.2118702491569333,0.8053003327001103,False,0.0,773170.5311765489,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1846.8819999999816,2,-56903082.002089046,1.239030592169913,-0.3343007209285027,29980.55465546565,3276.04204447953,-0.004087651243242,2.867503277580552,1846.8819999999816,907.185,0.1680551844602331,-0.9577567025165844,0.3574122261980583,0.1087721596336661,12666.93773291018,3854.960944705648,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1846.8819999999816,770035.1833202319,769844.8548441645,2.588300271579556,0.279203006000996,207.48223380407043,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,4980.55465546565,1276.04204447953,720035.1833202319,0.99611093109313,2.0,2.0,0.0,0.0,0.2121078590211944,0.8050793707756213,False,0.0,770035.1833202319,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1847.8819999999816,2,-56917027.79345039,1.239178091110841,-0.3347928495990975,29967.238874066832,3271.8219647810506,-0.0040469333629882,2.863919019865644,1847.8819999999816,907.185,0.1679246390220166,-0.9561053200691892,0.3570737841463469,0.1086963565611025,12647.597508837012,3850.038366015746,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1847.8819999999816,766901.7324860016,766708.9032326717,2.587093739151242,0.276825280714402,206.8479674746619,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,4967.238874066832,1271.8219647810506,716901.7324860016,0.9934477748133664,2.0,2.0,0.0,0.0,0.2123428433988206,0.8048607697005011,False,0.0,766901.7324860016,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1848.8819999999816,2,-56930937.88034176,1.2393272888832685,-0.3352838438146608,29954.0752492531,3267.606908864276,-0.0040050723421928,2.86033897682304,1848.8819999999816,907.185,0.1677931112350328,-0.9544216715293262,0.3567322802723734,0.1086200841370247,12627.875679147786,3845.014860145656,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1848.8819999999816,763770.1957327849,763574.8823055887,2.5858929708787683,0.2744460059442715,206.2132048335872,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,4954.075249253099,1267.6069088642753,713770.1957327849,0.99081504985062,2.0,2.0,0.0,0.0,0.2125751426602394,0.804644584073085,False,0.0,763770.1957327849,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1849.8819999999816,2,-56944811.9660809,1.239478177324978,-0.335773699937489,29941.06717380425,3263.396976988201,-0.0039620508064229,2.856763349824619,1849.8819999999816,907.185,0.1676606129218011,-0.9527096129786484,0.3563877461864577,0.108543351416452,12607.769307898703,3839.8894159756856,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1849.8819999999816,760640.5901331191,760442.8104274125,2.584698010331576,0.272065339493043,205.5779310300805,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,4941.067173804251,1263.3969769882017,710640.5901331191,0.9882134347608502,2.0,2.0,0.0,0.0,0.2128046969328661,0.8044308687525797,False,0.0,760640.5901331191,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
1850.8819999999816,2,-56958649.75210445,1.2396307481785382,-0.3362624144218956,29928.218057847425,3259.192270431278,-0.0039178667251532,2.8531923321963646,1850.8819999999816,907.185,0.167527155995057,-0.950965121283713,0.3560402137939559,0.1084661674687175,12587.27551456925,3834.661032779476,1.3089969389957472,-0.4363323129985824,0,2,True,False,,altitude_adjustment_phase,1850.8819999999816,757512.9327700429,757312.7059884225,2.583508900907326,0.2696834312890384,204.94213160951395,,1.1671640347633483,False,False,False,False,False,False,False,0.0,0,,,,,4928.218057847425,1259.1922704312778,707512.9327700429,0.9856436115694852,2.0,2.0,0.0,0.0,0.2130314460379866,0.8042196788217632,False,0.0,757512.9327700429,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp1p80927m_vm0p0859789mps_sp2deg,1.809273662,-0.085978947,2.0
