global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
97.9999999999987,2,-37343515.65184592,0.1306390417116613,0.8114316678524445,73900.00817053657,7000.207325207278,-0.0185120672550849,2.237296473180852,97.9999999999987,907.185,0.3490658503988659,0.0,0.7637576423671951,0.2965441287109912,170.17048057566896,66.07208110970504,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,97.9999999999987,10440377.787948549,,2.1455138566594067,0.0917826165214448,84.17462976519226,,,False,False,False,False,False,False,False,0.0,0,,,,,48900.008170536574,5000.207325207278,10390377.787948549,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10440377.787948549,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
98.0999999999987,2,-37343559.4415948,0.1307630145327338,0.8113645241901682,73887.0438912211,7000.218841304613,-0.0185297209440648,2.237396654429757,98.0999999999987,907.185,0.3490658503988659,0.0,0.7637689061451879,0.2965459380174427,170.50479872056536,66.20131438481694,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,98.0999999999987,10439688.823833156,,2.145604444757212,0.0917922096725454,84.25695094928267,,,False,False,False,False,False,False,False,0.0,0,,,,,48887.043891221096,5000.218841304613,10389688.823833156,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10439688.823833156,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
98.1999999999987,2,-37343603.33039043,0.1308869692294741,0.8112973717545877,73874.06723657687,7000.230360269735,-0.0185473693214615,2.2374968160110784,98.1999999999987,907.185,0.3490658503988659,0.0,0.7637801823030363,0.296547750464617,170.84009367031678,66.330924316908,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,98.1999999999987,10438999.85803141,,2.145695012970932,0.0918018030401461,84.33943102961781,,,False,False,False,False,False,False,False,0.0,0,,,,,48874.06723657687,5000.230360269735,10388999.85803141,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10438999.85803141,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
98.29999999999868,2,-37343647.3185242,0.1310109058047325,0.8112302105478553,73861.07821028489,7000.241882056164,-0.0185650123721288,2.237596957927263,98.29999999999868,907.185,0.3490658503988659,0.0,0.7637914708415612,0.2965495660548124,171.1763685063887,66.46091209093669,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,98.29999999999868,10438310.890541932,,2.145785561302941,0.0918113966243217,84.42207029006437,,,False,False,False,False,False,False,False,0.0,0,,,,,48861.07821028489,5000.241882056164,10388310.890541932,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10438310.890541932,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
98.39999999999868,2,-37343691.4062884,0.1311348242613591,0.8111630405721233,73848.07681603688,7000.253406617277,-0.0185826500808735,2.237697080180758,98.39999999999868,907.185,0.3490658503988659,0.0,0.7638027717615692,0.2965513847903316,171.51362632096388,66.5912788959749,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,98.39999999999868,10437621.921363344,,2.145876089755613,0.0918209904251448,84.50486901506387,,,False,False,False,False,False,False,False,0.0,0,,,,,48848.07681603688,5000.253406617277,10387621.921363344,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10437621.921363344,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
98.49999999999868,2,-37343735.59397626,0.1312587246022038,0.811095861829544,73835.06305753527,7000.264933906302,-0.0186002824324556,2.2377971827740097,98.49999999999868,907.185,0.3490658503988659,0.0,0.7638140850638657,0.2965532066734687,171.85187021698206,66.72202592521917,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,98.49999999999868,10436932.950494269,,2.145966598331319,0.0918305844426905,84.58782748963357,,,False,False,False,False,False,False,False,0.0,0,,,,,48835.06305753527,5000.264933906302,10386932.950494269,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10436932.950494269,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
98.59999999999869,2,-37343779.88188191,0.1313826068301166,0.8110286743222695,73822.03693849331,7000.276463876325,-0.0186179094115875,2.2378972657094662,98.59999999999869,907.185,0.3490658503988659,0.0,0.7638254107492474,0.2965550317065195,172.19110330817716,66.85315437600786,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,98.59999999999869,10436243.977933338,,2.1460570870324336,0.0918401786770326,84.67094599936746,,,False,False,False,False,False,False,False,0.0,0,,,,,48822.03693849332,5000.276463876325,10386243.977933338,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10436243.977933338,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
98.69999999999868,2,-37343824.27030039,0.1315064709479474,0.810961478052452,73808.99846263503,7000.287996480282,-0.0186355310029345,2.237997328989575,98.69999999999868,907.185,0.3490658503988659,0.0,0.7638367488184843,0.2965568598917563,172.53132871911063,66.98466544982979,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,98.69999999999868,10435555.003679186,,2.1461475558613285,0.0918497731282466,84.75422483043674,,,False,False,False,False,False,False,False,0.0,0,,,,,48808.99846263504,5000.287996480282,10385555.003679186,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10435555.003679186,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
98.79999999999866,2,-37343868.75952773,0.1316303169585459,0.8108942730222433,73795.94763369532,7000.299531670966,-0.0186531471911142,2.2380973726167843,98.79999999999866,907.185,0.3490658503988659,0.0,0.7638480992723584,0.2965586912314664,172.87254958521925,67.1165603523478,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,98.79999999999866,10434866.027730454,,2.1462380048203773,0.091859367796407,84.83766426959102,,,False,False,False,False,False,False,False,0.0,0,,,,,48795.94763369532,5000.299531670966,10384866.027730454,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10434866.027730454,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
98.89999999999866,2,-37343913.34986082,0.1317541448647616,0.8108270592337952,73782.88445541993,7000.311069401017,-0.0186707579606965,2.2381973965935416,98.89999999999866,907.185,0.3490658503988659,0.0,0.7638594621116208,0.2965605257279164,173.214769052843,67.24884029340515,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,98.89999999999866,10434177.050085785,,2.146328433911954,0.0918689626815876,84.92126460415888,,,False,False,False,False,False,False,False,0.0,0,,,,,48782.88445541993,5000.311069401017,10384177.050085785,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10434177.050085785,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
98.99999999999864,2,-37343958.04159753,0.1318779546694441,0.8107598366892594,73769.80893156552,7000.322609622933,-0.0186883632962033,2.238297400922296,98.99999999999864,907.185,0.3490658503988659,0.0,0.7638708373370219,0.2965623633833723,173.5579902792708,67.38150648704483,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,98.99999999999864,10433488.070743827,,2.1464188431384303,0.0918785577838652,85.00502612204876,,,False,False,False,False,False,False,False,0.0,0,,,,,48769.80893156552,5000.322609622933,10383488.070743827,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10433488.070743827,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
99.09999999999864,2,-37344002.835036665,0.1320017463754428,0.8106926053907878,73756.7210658997,7000.334152289059,-0.0187059631821088,2.238397385605494,99.09999999999864,907.185,0.3490658503988659,0.0,0.7638822249493072,0.2965642042000987,173.90221643277783,67.51456015152414,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,99.09999999999864,10432799.08970324,,2.14650923250218,0.091888153103314,85.08894911174987,,,False,False,False,False,False,False,False,0.0,0,,,,,48756.72106589971,5000.334152289059,10382799.08970324,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10432799.08970324,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
99.19999999999864,2,-37344047.73047794,0.1321255199856069,0.8106253653405318,73743.62086220109,7000.345697351591,-0.0187235576028385,2.2384973506455865,99.19999999999864,907.185,0.3490658503988659,0.0,0.7638936249492058,0.2965660481803511,174.24745069266166,67.64800250932764,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,99.19999999999864,10432110.106962672,,2.146599602005577,0.0918977486400089,85.17303386233263,,,False,False,False,False,False,False,False,0.0,0,,,,,48743.62086220109,5000.345697351591,10382110.106962672,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10432110.106962672,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
99.29999999999863,2,-37344092.72822206,0.1322492755027857,0.8105581165406428,73730.50832425925,7000.357244762579,-0.0187411465427699,2.2385972960450213,99.29999999999863,907.185,0.3490658503988659,0.0,0.763905037337422,0.2965678953263706,174.59369624928004,67.78183478718121,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,99.29999999999863,10431421.122520795,,2.1466899516509947,0.0919073443940265,85.25728066345013,,,False,False,False,False,False,False,False,0.0,0,,,,,48730.50832425925,5000.357244762579,10381421.122520795,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10431421.122520795,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
99.39999999999864,2,-37344137.82857061,0.132373012929828,0.8104908589932723,73717.38345587486,7000.36879447392,-0.0187587299862316,2.238697221806248,99.39999999999864,907.185,0.3490658503988659,0.0,0.7639164621146766,0.2965697456404062,174.94095630409765,67.91605821607138,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,99.39999999999864,10430732.136376277,,2.146780281440805,0.0919169403654427,85.34168980533832,,,False,False,False,False,False,False,False,0.0,0,,,,,48717.383455874864,5000.36879447392,10380732.136376277,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10430732.136376277,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
99.49999999999862,2,-37344183.031826206,0.1324967322695828,0.8104235927005716,73704.24626085964,7000.380346437361,-0.0187763079175038,2.238797127931715,99.49999999999862,907.185,0.3490658503988659,0.0,0.7639278992816542,0.2965715991246906,175.28923406971495,68.05067403125543,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,99.49999999999862,10430043.14852778,,2.1468705913773825,0.0919265365543324,85.42626157881716,,,False,False,False,False,False,False,False,0.0,0,,,,,48704.24626085964,5000.380346437361,10380043.14852778,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10430043.14852778,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
99.59999999999862,2,-37344228.338292375,0.1326204335248989,0.8103563176646918,73691.09674303644,7000.391900604498,-0.0187938803208175,2.238897014423872,99.59999999999862,907.185,0.3490658503988659,0.0,0.7639392915641242,0.2965734464908746,175.63851960174608,68.18568133626691,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,99.59999999999862,10429354.15897399,,2.1469608814630994,0.0919361329607726,85.51099627529133,,,False,False,False,False,False,False,False,0.0,0,,,,,48691.09674303644,5000.391900604498,10379354.15897399,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10429354.15897399,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
99.6999999999986,2,-37344273.74827196,0.1327441166986249,0.8102890338877842,73677.9349062392,7000.40345692701,-0.0188114471805621,2.238996881285169,99.6999999999986,907.185,0.3490658503988659,0.0,0.7639506688241787,0.2965752925706363,175.98882293608287,68.32108247482009,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,99.6999999999986,10428665.16771359,,2.14705115170033,0.0919457295848391,85.59589418676033,,,False,False,False,False,False,False,False,0.0,0,,,,,48677.9349062392,5000.40345692701,10378665.16771359,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10428665.16771359,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
99.7999999999986,2,-37344319.2620696,0.1328677817936093,0.8102217413719995,73664.76075431293,7000.415015356304,-0.0188290084809707,2.239096728518056,99.7999999999986,907.185,0.3490658503988659,0.0,0.7639620583753542,0.2965771417938359,176.34015358567578,68.45687971094263,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,99.7999999999986,10427976.17474526,,2.147141402091448,0.0919553264266079,85.68095560580656,,,False,False,False,False,False,False,False,0.0,0,,,,,48664.76075431293,5000.415015356304,10377976.17474526,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10427976.17474526,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
99.8999999999986,2,-37344364.87999171,0.1329914288127005,0.810154440119489,73651.57429111382,7000.426575843522,-0.0188465642061283,2.239196556124982,99.8999999999986,907.185,0.3490658503988659,0.0,0.7639734602182846,0.2965789941626554,176.69251480760914,68.5930742970286,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,99.8999999999986,10427287.1800677,,2.147231632638825,0.0919649234861568,85.76618082559511,,,False,False,False,False,False,False,False,0.0,0,,,,,48651.57429111382,5000.426575843522,10377287.1800677,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10427287.1800677,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
99.9999999999986,2,-37344410.602345645,0.1331150577587466,0.8100871301324034,73638.37552050935,7000.438138339653,-0.0188641143400701,2.239296364108398,99.9999999999986,907.185,0.3490658503988659,0.0,0.7639848743536158,0.2965808496792865,177.0459098703082,68.72966748982323,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,99.9999999999986,10426598.1836796,,2.1473218433448364,0.0919745207635616,85.85157013987902,,,False,False,False,False,False,False,False,0.0,0,,,,,48638.37552050935,5000.438138339653,10376598.1836796,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10426598.1836796,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
100.0999999999986,2,-37344456.42943977,0.1332386686345958,0.8100198114128936,73625.16444637824,7000.449702795531,-0.0188816588667819,2.2393961524707544,100.0999999999986,907.185,0.3490658503988659,0.0,0.7639963007819601,0.2965827083458996,177.40034205357,68.86666055043172,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,100.0999999999986,10425909.185579663,,2.147412034211855,0.0919841182588996,85.93712384300026,,,False,False,False,False,False,False,False,0.0,0,,,,,48625.16444637824,5000.449702795531,10375909.185579663,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10425909.185579663,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
100.19999999999858,2,-37344502.36158337,0.133362261443096,0.8099524839631101,73611.94107261059,7000.461269161838,-0.0188991977701993,2.2394959212145014,100.19999999999858,907.185,0.3490658503988659,0.0,0.7640077395039384,0.2965845701646732,177.75581464861258,69.00405474434113,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,100.19999999999858,10425220.185766594,,2.1475022052422537,0.0919937159722477,86.02284222989049,,,False,False,False,False,False,False,False,0.0,0,,,,,48611.941072610585,5000.461269161838,10375220.185766594,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10425220.185766594,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
100.29999999999858,2,-37344548.39908674,0.1334858361870948,0.8098851477852039,73598.70540310782,7000.472837389098,-0.0189167310342079,2.23959567034209,100.29999999999858,907.185,0.3490658503988659,0.0,0.7640191988556764,0.2965864364957653,178.11233290132978,69.14185165801267,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,100.29999999999858,10424531.18423911,,2.1475923564384063,0.0920033139036835,86.10872559607128,,,False,False,False,False,False,False,False,0.0,0,,,,,48598.705403107815,5000.472837389098,10374531.18423911,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10424531.18423911,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
100.39999999999856,2,-37344594.54226142,0.1336093928694401,0.8098178028813253,73585.45744178278,7000.484407427647,-0.0189342586426124,2.2396953998559708,100.39999999999856,907.185,0.3490658503988659,0.0,0.7640307474781064,0.2965883185333743,178.4699161711991,69.2800551819742,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,100.39999999999856,10423842.18099592,,2.147682487802686,0.0920129120532848,86.19477423765441,,,False,False,False,False,False,False,False,0.0,0,,,,,48585.45744178278,5000.484407427647,10373842.18099592,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10423842.18099592,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
