global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
14.499999999999966,2,-37259731.61334014,0.0205538157666837,0.8642068140900206,79920.34395124692,7003.930094351348,-0.0027495454399528,2.146574863032594,14.499999999999966,907.185,0.3490658503988659,0.0,0.7584192690148718,0.2958503901311246,68.56619093525227,26.74686043294845,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,14.499999999999966,11015127.986505672,,2.0627318568389343,0.0838430061936597,53.68014180352815,,,False,False,False,False,False,False,False,0.0,0,,,,,54920.34395124692,5003.930094351348,10965127.986505672,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11015127.986505672,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
14.599999999999966,2,-37259745.83111464,0.020694071769466,0.8641476924924985,79918.41155428147,7003.930706983007,-0.0027684974585499,2.146692411284904,14.599999999999966,907.185,0.3490658503988659,0.0,0.7584208933983942,0.295850539139266,68.58622727701656,26.754632545143632,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,14.599999999999966,11014438.703253023,,2.062839979791134,0.0838524314937703,53.687937010666445,,,False,False,False,False,False,False,False,0.0,0,,,,,54918.41155428147,5003.930706983007,10964438.703253023,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11014438.703253023,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
14.699999999999966,2,-37259760.05379816,0.020834307402857,0.864088560172096,79916.46588342475,7003.931337067706,-0.0027874492132367,2.1468099380118804,14.699999999999966,907.185,0.3490658503988659,0.0,0.758422528673131,0.2958506891937034,68.60640740155601,26.76246043002522,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,14.699999999999966,11013749.420314254,,2.062948081021651,0.0838618569902291,53.695787227649966,,,False,False,False,False,False,False,False,0.0,0,,,,,54916.46588342475,5003.931337067706,10963749.420314254,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11013749.420314254,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
14.799999999999963,2,-37259774.28143413,0.0209745226690112,0.864029417131335,79914.50693885598,7003.931984599019,-0.0028064007014761,2.1469274432151915,14.799999999999963,907.185,0.3490658503988659,0.0,0.758424174840023,0.2958508402954489,68.62673143043709,26.770344134543908,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,14.799999999999963,11013060.137686543,,2.063056160532157,0.0838712826830345,53.70369247739998,,,False,False,False,False,False,False,False,0.0,0,,,,,54914.50693885598,5003.931984599019,10963060.137686543,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11013060.137686543,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
14.899999999999965,2,-37259788.51406613,0.0211147175700846,0.8639702633727364,79912.53472075601,7003.932649570512,-0.0028253519207294,2.1470449268965086,14.899999999999965,907.185,0.3490658503988659,0.0,0.7584258319000329,0.2958509924455352,68.64719948611312,26.778283705993484,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,14.899999999999965,11012370.855367089,,2.0631642183243235,0.0838807085721851,53.71165278299943,,,False,False,False,False,False,False,False,0.0,0,,,,,54912.53472075601,5003.932649570512,10962370.855367089,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11012370.855367089,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
14.999999999999964,2,-37259802.75173771,0.0212548921082347,0.8639110988988209,79910.54922930742,7003.933331975743,-0.0028443028684563,2.147162389057504,14.999999999999964,907.185,0.3490658503988659,0.0,0.7584274998541362,0.2958511456450031,68.66781169192437,26.7862791920102,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,14.999999999999964,11011681.57335306,,2.063272254399826,0.0838901346576781,53.71966816769306,,,False,False,False,False,False,False,False,0.0,0,,,,,54910.54922930742,5003.933331975743,10961681.57335306,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11011681.57335306,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
15.099999999999964,2,-37259816.99449246,0.0213950462856207,0.8638519237121085,79908.55046469445,7003.934031808262,-0.0028632535421146,2.147279829699852,15.099999999999964,907.185,0.3490658503988659,0.0,0.7584291787033035,0.2958512998949,68.68856817209777,26.79433064057305,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,15.099999999999964,11010992.291641656,,2.06338026876034,0.0838995609395127,53.72773865488741,,,False,False,False,False,False,False,False,0.0,0,,,,,54908.55046469445,5003.934031808262,10960992.291641656,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11010992.291641656,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
15.199999999999964,2,-37259831.24237402,0.0215351801044036,0.8637927378151188,79906.53842710303,7003.934749061616,-0.0028822039391604,2.147397248825228,15.199999999999964,907.185,0.3490658503988659,0.0,0.758430868448505,0.2958514551962677,68.7094690517486,26.802438100003226,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,15.199999999999964,11010303.01023006,,2.0634882614075414,0.0839089874176868,53.7358642681511,,,False,False,False,False,False,False,False,0.0,0,,,,,54906.53842710304,5003.934749061616,10960303.01023006,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11010303.01023006,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
15.299999999999963,2,-37259845.49542607,0.0216752935667456,0.8637335412103707,79904.51311672082,7003.935483729338,-0.0029011540570482,2.14751464643531,15.299999999999963,907.185,0.3490658503988659,0.0,0.7584325690907288,0.2958516115501678,68.73051445688314,26.81060161896672,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,15.299999999999963,11009613.729115456,,2.0635962323431105,0.0839184140921993,53.74404503121476,,,False,False,False,False,False,False,False,0.0,0,,,,,54904.51311672082,5003.935483729338,10959613.729115456,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11009613.729115456,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
15.399999999999965,2,-37259859.75369234,0.0218153866748109,0.8636743339003827,79902.47453373711,7003.936235804958,-0.0029201038932305,2.147632022531776,15.399999999999965,907.185,0.3490658503988659,0.0,0.758434280630954,0.2958517689576612,68.75170451439777,26.818821246473146,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,15.399999999999965,11008924.448295036,,2.063704181568728,0.0839278409630486,53.75228096797124,,,False,False,False,False,False,False,False,0.0,0,,,,,54902.47453373711,5003.936235804958,10958924.448295036,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11008924.448295036,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
15.499999999999964,2,-37259874.01721656,0.0219554594307652,0.8636151158876728,79900.42267834293,7003.937005281998,-0.0029390534451582,2.147749377116308,15.499999999999964,907.185,0.3490658503988659,0.0,0.758436003070174,0.295851927419816,68.77303935208217,26.8270970318768,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,15.499999999999964,11008235.167765988,,2.063812109086076,0.0839372680302323,53.76057210247571,,,False,False,False,False,False,False,False,0.0,0,,,,,54900.42267834293,5003.937005281998,10958235.167765988,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11008235.167765988,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
15.599999999999962,2,-37259888.28604251,0.0220955118367756,0.8635558871747583,79898.35755073097,7003.937792153969,-0.0029580027102805,2.1478667101905864,15.599999999999962,907.185,0.3490658503988659,0.0,0.7584377364093963,0.2958520869377163,68.79451909862058,26.835429024878003,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,15.599999999999962,11007545.887525495,,2.0639200148968366,0.0839466952937497,53.76891845894576,,,False,False,False,False,False,False,False,0.0,0,,,,,54898.35755073097,5003.937792153969,10957545.887525495,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11007545.887525495,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
15.699999999999962,2,-37259902.56021405,0.0222355438950111,0.863496647764156,79896.27915109564,7003.9385964143785,-0.0029769516860446,2.1479840217562964,15.699999999999962,907.185,0.3490658503988659,0.0,0.7584394806496128,0.2958522475124404,68.81614388358986,26.84381727552138,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,15.699999999999962,11006856.60757076,,2.064027899002697,0.0839561227535998,53.7773200617613,,,False,False,False,False,False,False,False,0.0,0,,,,,54896.279151095645,5003.9385964143785,10956856.60757076,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11006856.60757076,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
15.799999999999962,2,-37259916.83977503,0.0223755556076421,0.8634373976583825,79894.18747963305,7003.939418056723,-0.0029959003698959,2.148101311815123,15.799999999999962,907.185,0.3490658503988659,0.0,0.7584412357918235,0.2958524091450705,68.83791383746389,26.85226183419764,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,15.799999999999962,11006167.327898966,,2.0641357614053426,0.0839655504097804,53.78577693546508,,,False,False,False,False,False,False,False,0.0,0,,,,,54894.18747963305,5003.939418056723,10956167.327898966,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11006167.327898966,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
15.89999999999996,2,-37259931.12476935,0.0225155469768406,0.8633781368599533,79892.08253654098,7003.940257074493,-0.003014848759278,2.148218580368754,15.89999999999996,907.185,0.3490658503988659,0.0,0.7584430018370452,0.2958525718367057,68.85982909161473,26.86076275164488,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,15.89999999999996,11005478.048507305,,2.0642436021064627,0.0839749782622911,53.79428910476241,,,False,False,False,False,False,False,False,0.0,0,,,,,54892.08253654098,5003.940257074493,10955478.048507305,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11005478.048507305,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
15.99999999999996,2,-37259945.41524094,0.0226555180047804,0.8633188653713839,79889.96432201893,7003.941113461171,-0.0030337968516328,2.1483358274188773,15.99999999999996,907.185,0.3490658503988659,0.0,0.758444778786298,0.2958527355884536,68.8818897783133,26.869320078948498,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,15.99999999999996,11004788.769392963,,2.064351421107747,0.0839844063111301,53.80285659452154,,,False,False,False,False,False,False,False,0.0,0,,,,,54889.96432201893,5003.941113461171,10954788.769392963,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11004788.769392963,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
16.099999999999962,2,-37259959.711233824,0.0227954686936366,0.863259583195189,79887.83283626809,7003.941987210231,-0.0030527446444002,2.1484530529671835,16.099999999999962,907.185,0.3490658503988659,0.0,0.7584465666405962,0.2958529004014156,68.90409603072935,26.877933867540303,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,16.099999999999962,11004099.490553146,,2.0644592184108865,0.0839938345562969,53.81147942977358,,,False,False,False,False,False,False,False,0.0,0,,,,,54887.83283626809,5003.941987210231,10954099.490553146,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11004099.490553146,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
16.199999999999964,2,-37259974.012792006,0.0229353990455862,0.8632002903338828,79885.68807949136,7003.942878315139,-0.0030716921350183,2.1485702570153644,16.199999999999964,907.185,0.3490658503988659,0.0,0.7584483654009738,0.2958530662767118,68.92644798293549,26.88660416920131,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,16.199999999999964,11003410.21198504,,2.0645669940175746,0.0840032629977898,53.82015763571271,,,False,False,False,False,False,False,False,0.0,0,,,,,54885.68807949136,5003.942878315139,10953410.21198504,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11003410.21198504,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
16.299999999999965,2,-37259988.31995955,0.0230753090628075,0.863140986789979,79883.53005189334,7003.943786769354,-0.0030906393209232,2.148687439565114,16.299999999999965,907.185,0.3490658503988659,0.0,0.7584501750684516,0.2958532332154579,68.94894576990485,26.89533103605994,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,16.299999999999965,11002720.933685835,,2.0646747479295056,0.0840126916356083,53.828891237696205,,,False,False,False,False,False,False,False,0.0,0,,,,,54883.530051893336,5003.943786769354,10952720.933685835,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11002720.933685835,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
16.399999999999967,2,-37260002.63278057,0.0232151987474806,0.8630816725659907,79881.35875368034,7003.944712566326,-0.0031095861995492,2.148804600618127,16.399999999999967,907.185,0.3490658503988659,0.0,0.7584519956440663,0.2958534012187815,68.97158952751599,26.90411452059437,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,16.399999999999967,11002031.655652734,,2.0647824801483763,0.0840221204697506,53.83768026124468,,,False,False,False,False,False,False,False,0.0,0,,,,,54881.35875368034,5003.944712566326,10952031.655652734,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11002031.655652734,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
16.499999999999968,2,-37260016.95129918,0.0233550681017872,0.8630223476644305,79879.17418506036,7003.945655699498,-0.0031285327683286,2.1489217401761005,16.499999999999968,907.185,0.3490658503988659,0.0,0.7584538271288631,0.2958535702878198,68.99437939255279,26.91295467563253,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,16.499999999999968,11001342.377882928,,2.064890190675883,0.0840315495002173,53.84652473204208,,,False,False,False,False,False,False,False,0.0,0,,,,,54879.17418506036,5003.945655699498,10951342.377882928,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11001342.377882928,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
16.59999999999997,2,-37260031.2755596,0.0234949171279103,0.8629630120878107,79876.97634624313,7003.946616162304,-0.003147479024692,2.1490388582407327,16.59999999999997,907.185,0.3490658503988659,0.0,0.7584556695238818,0.2958537404237092,69.01731550270488,26.921851554351854,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,16.59999999999997,11000653.100373613,,2.0649978795137263,0.0840409787270064,53.85542467593588,,,False,False,False,False,False,False,False,0.0,0,,,,,54876.97634624313,5003.946616162304,10950653.100373613,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11000653.100373613,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
16.69999999999997,2,-37260045.605606034,0.0236347458280349,0.8629036658386426,79874.76523744006,7003.947593948171,-0.0031664249660679,2.149155954813724,16.69999999999997,907.185,0.3490658503988659,0.0,0.758457522830179,0.2958539116276014,69.0403979965709,26.93080521028116,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,16.69999999999997,10999963.823121984,,2.065105546663606,0.0840504081501176,53.86438011893715,,,False,False,False,False,False,False,False,0.0,0,,,,,54874.765237440064,5003.947593948171,10949963.823121984,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10999963.823121984,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
16.799999999999972,2,-37260059.94148278,0.0237745542043472,0.8628443089194374,79872.5408588643,7003.948589050516,-0.0031853705898827,2.149273029896775,16.799999999999972,907.185,0.3490658503988659,0.0,0.7584593870488011,0.295854083900643,69.06362701365748,26.939815697299355,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,16.799999999999972,10999274.546125244,,2.065213192127225,0.0840598377695496,53.8733910872207,,,False,False,False,False,False,False,False,0.0,0,,,,,54872.540858864304,5003.948589050516,10949274.546125244,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10999274.546125244,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
16.899999999999974,2,-37260074.28323412,0.0239143422590353,0.8627849413327056,79870.30321073071,7003.949601462748,-0.003204315893561,2.1493900834915896,16.899999999999974,907.185,0.3490658503988659,0.0,0.7584612621808198,0.2958542572440005,69.0870026943832,26.94888306963805,1.3089969389957472,-0.4363323129985824,0,2,True,False,,descent_phase1,16.899999999999974,10998585.269380586,,2.065320815906287,0.0840692675853027,53.88245760712499,,,False,False,False,False,False,False,False,0.0,0,,,,,54870.30321073071,5003.949601462748,10948585.269380586,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10998585.269380586,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
