global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
730.199999999993,2,-41643526.49358291,0.6877141035932018,0.3290542740395585,46714.871992045904,6397.407726023456,-0.0006662103598259,2.393695782814517,730.199999999993,907.185,0.1730119381972072,-0.913840268576684,0.3559270099375123,0.1116484460054524,3908.670427384764,1226.085593340027,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,730.199999999993,6214238.642378834,,2.4507488817408936,-0.0570530989263766,486.93519376889,,0.913840268576684,False,False,False,False,False,False,False,0.0,0,,,,,21714.871992045904,4397.407726023456,6164238.642378834,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6214238.642378834,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
731.199999999993,2,-41652123.10643639,0.6884304198118477,0.3283236361000278,46710.59104856052,6396.070297012995,-0.0006723313446504,2.393439552819722,731.199999999993,907.185,0.1730212772543866,-0.9138862078362008,0.3559562981869396,0.1116544523368466,3909.867702559342,1226.42621934876,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,731.199999999993,6207898.892689309,,2.4510188301727744,-0.0575792773530525,486.7708659464948,,0.9138862078362008,False,False,False,False,False,False,False,0.0,0,,,,,21710.59104856052,4396.070297012995,6157898.892689309,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6207898.892689309,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
732.199999999993,2,-41660720.42851108,0.6891466065792136,0.3275933244740706,46706.27093990917,6394.732536657417,-0.0006787382560597,2.3931823920428776,732.199999999993,907.185,0.1730310765412084,-0.9139265626798978,0.3559867268186936,0.1116607584610449,3911.100076347239,1226.777202747804,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,732.199999999993,6201560.656853435,,2.4512886725391825,-0.0581062804963048,486.60787649126047,,0.9139265626798978,False,False,False,False,False,False,False,0.0,0,,,,,21706.27093990917,4394.732536657417,6151560.656853435,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6201560.656853435,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
733.199999999993,2,-41669318.53142887,0.6898626649761781,0.3268633398031957,46701.90987569034,6393.394436256563,-0.0006854245741894,2.3929242984484707,733.199999999993,907.185,0.1730413248129057,-0.9139586478919868,0.3560182670036048,0.1116673569208628,3912.368301343972,1227.1387959641509,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,733.199999999993,6195223.937150796,,2.451558411446136,-0.0586341129976646,486.446287252793,,0.9139586478919868,False,False,False,False,False,False,False,0.0,0,,,,,21701.90987569034,4393.394436256563,6145223.937150796,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6195223.937150796,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
734.199999999993,2,-41677917.48853019,0.6905785960817126,0.3261336827308319,46697.50611317835,6392.055986761908,-0.000692382262113,2.392665271002125,734.199999999993,907.185,0.1730520082221815,-0.913991735125384,0.3560508811307208,0.1116742386293356,3913.6730070954654,1227.511225147361,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,734.199999999993,6188888.735876523,,2.4518280495051603,-0.0591627785030355,486.2861581843914,,0.913991735125384,False,False,False,False,False,False,False,0.0,0,,,,,21697.50611317835,4392.055986761908,6138888.735876523,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6188888.735876523,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
735.199999999993,2,-41686517.37468733,0.6912944009739563,0.325404353903358,46693.05794652699,6390.717178821756,-0.0006996081668733,2.392405304761969,735.199999999993,907.185,0.1730631211798692,-0.9140257682665586,0.356084555371728,0.1116813999022979,3915.015064436122,1227.894769483525,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,735.199999999993,6182555.055342278,,2.4520975893346746,-0.0596922845727054,486.1275477522301,,0.9140257682665586,False,False,False,False,False,False,False,0.0,0,,,,,21693.05794652699,4390.717178821756,6132555.055342278,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6182555.055342278,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
736.199999999993,2,-41695118.26667686,0.6920100807317168,0.3246753539715038,46688.56369151697,6389.378002745746,-0.0007070990160658,2.392144394684508,736.199999999993,907.185,0.1730746577799184,-0.9140607444329688,0.3561192762314291,0.1116888367795019,3916.395336885376,1228.2897016255056,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,736.199999999993,6176222.897877452,,2.452367033561869,-0.0602226388773616,485.9705134868472,,0.9140607444329688,False,False,False,False,False,False,False,0.0,0,,,,,21688.563691516967,4389.378002745746,6126222.897877452,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6176222.897877452,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
737.199999999993,2,-41703720.24313134,0.6927256364345086,0.323946683590468,46684.02168620945,6388.038448511042,-0.0007148514470901,2.3918825356035587,737.199999999993,907.185,0.1730866117839615,-0.9141029078304598,0.3561550277319372,0.1116965451617788,3917.81464936392,1228.6962890989246,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,737.199999999993,6169892.265829667,,2.45263638482285,-0.0607538492192913,485.8151119640019,,0.9141029078304598,False,False,False,False,False,False,False,0.0,0,,,,,21684.021686209453,4388.038448511042,6119892.265829667,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6169892.265829667,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
738.199999999993,2,-41712323.384501584,0.6934410691635898,0.3232183434209159,46679.43028080958,6386.698505783258,-0.0007228653564503,2.391619719656888,738.199999999993,907.185,0.1730989825679898,-0.9141605194152176,0.3561918082828758,0.1117045247090937,3919.2739798312887,1229.1148390871629,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,738.199999999993,6163563.161565784,,2.452905645763991,-0.0612859261071032,485.66139918215634,,0.9141605194152176,False,False,False,False,False,False,False,0.0,0,,,,,21679.43028080958,4386.698505783258,6113563.161565784,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6163563.161565784,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
739.199999999993,2,-41720927.7733346,0.6941563800043142,0.322490334131139,46674.78781342112,6385.358163909341,-0.0007311449722974,2.391355935427204,739.199999999993,907.185,0.1731117769532964,-0.9142031775487708,0.3562296353719502,0.1117127800673715,3920.774525452418,1229.545716482261,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,739.199999999993,6157235.587473581,,2.4531748190448743,-0.0618188836176702,485.5094314463085,,0.9142031775487708,False,False,False,False,False,False,False,0.0,0,,,,,21674.78781342112,4385.358163909341,6107235.587473581,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6157235.587473581,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
740.199999999993,2,-41729533.494676046,0.6948715700426923,0.321762656394101,46670.09264861091,6384.017411795731,-0.0007396781135135,2.39109118387978,740.199999999993,907.185,0.1731249742326753,-0.9142446596773616,0.3562684559748393,0.1117212974638783,3922.316693832355,1229.9890791626185,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,740.199999999993,6150909.545960519,,2.453443907334253,-0.0623527234544734,485.3592639363564,,0.9142446596773616,False,False,False,False,False,False,False,0.0,0,,,,,21670.09264861091,4384.017411795731,6100909.545960519,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6150909.545960519,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
741.199999999993,2,-41738140.63460979,0.6955866403627947,0.321035310885234,46665.343206352445,6382.676238092815,-0.000748459934841,2.39082546023177,741.199999999993,907.185,0.1731385659773252,-0.9142870758023696,0.3563082485287525,0.1117300713423693,3923.901208159229,1230.4451657752218,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,741.199999999993,6144585.039452936,,2.45371291330699,-0.0628874530752199,485.2109497015913,,0.9142870758023696,False,False,False,False,False,False,False,0.0,0,,,,,21665.343206352445,4382.676238092815,6094585.039452936,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6144585.039452936,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
742.199999999993,2,-41746749.28082578,0.6963015920492907,0.3203082982847582,46660.53793519815,6381.334631146351,-0.0007574866481869,2.390558758723455,742.199999999993,907.185,0.1731525456153683,-0.9143304102163252,0.3563489962345216,0.1117390973906757,3925.5288293471945,1230.9142239975768,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,742.199999999993,6138262.070397788,,2.453981839647228,-0.0634230809237728,485.0645406302348,,0.9143304102163252,False,False,False,False,False,False,False,0.0,0,,,,,21660.537935198143,4381.334631146351,6088262.070397788,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6138262.070397788,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
743.199999999993,2,-41755359.52268174,0.6970164261878163,0.3195816192780883,46655.675309158425,6379.992578992202,-0.0007667543796154,2.390291073490889,743.199999999993,907.185,0.1731669060697766,-0.9143746583775992,0.3563906810047751,0.1117483709598568,3927.200291307693,1231.3964937282688,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,743.199999999993,6131940.641263319,,2.454250689048926,-0.063959615558037,484.9200875653465,,0.9143746583775992,False,False,False,False,False,False,False,0.0,0,,,,,21655.675309158425,4379.992578992202,6081940.641263319,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6131940.641263319,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
744.199999999993,2,-41763971.45114655,0.6977311438650091,0.3188552745559433,46650.75382820169,6378.65006936412,-0.0007762591782434,2.390022398564844,744.199999999993,907.185,0.1731816402840819,-0.9144379238756484,0.3564332848106006,0.1117578874158472,3928.91631553848,1231.892210884723,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,744.199999999993,6125620.75453955,,2.454519464216005,-0.0644970656511616,484.7776402919977,,0.9144379238756484,False,False,False,False,False,False,False,0.0,0,,,,,21650.75382820169,4378.65006936412,6075620.75453955,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6125620.75453955,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
745.199999999993,2,-41772585.158771455,0.6984457461714101,0.3181292648170021,46645.77198765964,6377.307089744361,-0.0007860067583691,2.3897527203691653,745.199999999993,907.185,0.1731967575034133,-0.9144965104228142,0.3564768313981507,0.1117676530406524,3930.678089261749,1232.401733296435,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,745.199999999993,6119302.412740303,,2.454788167865988,-0.0650354474968226,484.6372486649441,,0.9144965104228142,False,False,False,False,False,False,False,0.0,0,,,,,21645.77198765964,4377.307089744361,6069302.412740303,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6119302.412740303,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
746.199999999993,2,-41781200.74054481,0.6991602342006381,0.3174035907672474,46640.72828840964,6375.963627213905,-0.0007959899761008,2.38948203497019,746.199999999993,907.185,0.173212245536717,-0.914546206015158,0.3565212895907516,0.1117776597674738,3932.486193501924,1232.9252603178873,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,746.199999999993,6112985.618403254,,2.455056802729106,-0.0655747677589162,484.4989622046727,,0.914546206015158,False,False,False,False,False,False,False,0.0,0,,,,,21640.72828840964,4375.963627213905,6062985.618403254,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6112985.618403254,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
747.199999999993,2,-41789818.29277389,0.6998746090450185,0.316678253116171,46635.62128529833,6374.619668553912,-0.0008061993545638,2.389210340098545,747.199999999993,907.185,0.1732280882759515,-0.9145968447100168,0.3565666181798335,0.1117878969055225,3934.3410690347664,1233.4629530423504,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,747.199999999993,6106670.3740880815,,2.4553253715430747,-0.0661150314445295,484.36282836508497,,0.9145968447100168,False,False,False,False,False,False,False,0.0,0,,,,,21635.62128529833,4374.619668553912,6056670.3740880815,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6106670.3740880815,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
748.199999999993,2,-41798437.91281481,0.7005888717964869,0.3159532525776538,46630.44957781214,6373.275200301944,-0.0008166306640984,2.38893762934206,748.199999999993,907.185,0.1732442784239517,-0.9146483714030644,0.3566127985413679,0.1117983596630655,3936.243381781076,1234.015030076588,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,748.199999999993,6100356.682377418,,2.455593877054286,-0.0666562477122258,484.22889289072094,,0.9146483714030644,False,False,False,False,False,False,False,0.0,0,,,,,21630.44957781214,4373.275200301944,6050356.682377418,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6100356.682377418,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
749.199999999993,2,-41807059.699475765,0.701303023548157,0.3152285898714332,46625.21179362965,6371.930208713403,-0.0008272795784188,2.388663896212851,749.199999999993,907.185,0.1732608084044807,-0.9147007813102618,0.356659811341047,0.1118090430616972,3938.193775703534,1234.5817034930633,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,749.199999999993,6094044.545878141,,2.4558623220198186,-0.0671984258069677,484.0972004090901,,0.9147007813102618,False,False,False,False,False,False,False,0.0,0,,,,,21625.21179362965,4371.930208713403,6044044.545878141,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6094044.545878141,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
750.199999999993,2,-41815683.75296932,0.7020170653943406,0.314504265723197,46619.90658912176,6370.584679767936,-0.0008381417040825,2.388389134129336,750.199999999993,907.185,0.1732776704001575,-0.9147605399358228,0.3567076366311787,0.1118199419614818,3940.1928736130585,1235.1631790266688,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,750.199999999993,6087733.967221855,,2.456130709207568,-0.0677415750782315,483.9677944175763,,0.9147605399358228,False,False,False,False,False,False,False,0.0,0,,,,,21619.906589121754,4370.584679767936,6037733.967221855,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6087733.967221855,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
751.199999999993,2,-41824310.17486661,0.7027309984315978,0.3137802808655948,46614.53263861691,6369.238599192643,-0.000849216078587,2.3881133337280454,751.199999999993,907.185,0.1732948624411997,-0.9148356111448074,0.3567562694561678,0.1118310551401246,3942.241456011424,1235.7597031579703,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,751.199999999993,6081424.94906594,,2.456399041397634,-0.0682857076695886,483.8407176820458,,0.9148356111448074,False,False,False,False,False,False,False,0.0,0,,,,,21614.53263861691,4369.238599192643,6031424.94906594,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6081424.94906594,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
752.199999999993,2,-41832939.06838264,0.703444823761056,0.3130566360403821,46609.08860997728,6367.891952454115,-0.0008605059746076,2.38783648221161,752.199999999993,907.185,0.1733123897904245,-0.9148954173251124,0.3568057234032515,0.1118423862233188,3944.340515158741,1236.3715780256684,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,752.199999999993,6075117.49409533,,2.456667321385299,-0.0688308391736893,483.71601312397735,,0.9148954173251124,False,False,False,False,False,False,False,0.0,0,,,,,21609.088609977283,4367.891952454115,6025117.49409533,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6075117.49409533,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
753.199999999993,2,-41841570.53876346,0.7041585424848842,0.3123333319953491,46603.573204062464,6366.544724637336,-0.0008719980350122,2.3875585793609893,753.199999999993,907.185,0.1733302299391615,-0.9149540954748148,0.3568559408777244,0.1118539202299025,3946.490239809333,1236.9988948088635,1.3089969389957472,-0.4363323129985824,0,2,True,False,,steady_glide_phase,753.199999999993,6068811.605020985,,2.4569355519767986,-0.0693769726158093,483.5937223619919,,0.9149540954748148,False,False,False,False,False,False,False,0.0,0,,,,,21603.573204062464,4366.544724637336,6018811.605020985,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,6068811.605020985,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
