global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
2118.595000000006,2,-60186684.01845621,1.302431734552081,-0.430688579874102,21629.819185903794,2080.368495781312,0.0305488982017573,2.3446983881350585,2118.595000000006,907.185,0.129521902810524,-0.1738737740270214,0.2586669501222619,0.1136465852130141,12936.789952577928,5683.841716282637,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.595000000006,52284.1924364807,642669.137387288,2.3304978664076383,0.0142005217274201,92.8480559726058,,1.1995368366612504,True,False,False,False,False,False,False,0.0,0,,,,,-3370.1808140962057,80.3684957813116,2284.1924364806982,-0.6740361628192412,0.4464916432295088,0.0507598319217932,1.7174791026722085,1.7174791026722085,0.9793765134939988,0.0990347696875055,False,0.0,52284.1924364807,-0.1431672521294527,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.6050000000064,2,-60186814.528569646,1.302434294697051,-0.4306908533086657,21630.454866481028,2080.302780310061,0.0305738872671126,2.3446849187281367,2118.6050000000064,907.185,0.1295230360698611,-0.1738737740270214,0.2586722389448766,0.1136497098507116,12935.003717411186,5683.0969778513,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.6050000000064,52263.47124037388,642669.137387288,2.330491169597808,0.014193749130329,92.83439150728064,,1.1995912608680164,True,False,False,False,False,False,False,0.0,0,,,,,-3369.545133518972,80.30278031006083,2263.4712403738813,-0.6739090267037944,0.4461265572781157,0.0502993608971973,1.7184943559945878,1.7184943559945878,0.9794429912249382,0.0989736075855209,False,0.0,52263.47124037388,-0.1431273809751503,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.6150000000066,2,-60186945.01746645,1.302436854795312,-0.4306931266381218,21631.091046485184,2080.237070620929,0.0305988676185673,2.344671450611722,2118.6150000000066,907.185,0.1295241668707487,-0.1738737740270214,0.2586775199690665,0.1136528331323323,12933.216410774863,5682.351859465457,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.6150000000066,52242.75071472938,642669.137387288,2.330484473438468,0.0141869771732539,92.82072609710056,,1.1996456686295136,True,False,False,False,False,False,False,0.0,0,,,,,-3368.908953514816,80.23707062092899,2242.75071472938,-0.6737817907029632,0.4457615034496055,0.0498389047717639,1.719509681034376,1.719509681034376,0.9795094661402084,0.0989124480730568,False,0.0,52242.75071472938,-0.1430875132957244,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.625000000007,2,-60187075.48513935,1.302439414846864,-0.4306953998624805,21631.727725703568,2080.171366718956,0.030623839249957,2.3446579837869,2118.625000000007,907.185,0.129525295215447,-0.1738737740270214,0.2586827932017385,0.1136559550586725,12931.428034031082,5681.60636155686,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.625000000007,52222.0308594821,642669.137387288,2.330477777929752,0.0141802058571478,92.80705974532214,,1.1997000599570338,True,False,False,False,False,False,False,0.0,0,,,,,-3368.2722742964324,80.1713667189556,2222.030859482104,-0.6736544548592864,0.4453964817719755,0.0493784635440467,1.7205250777160357,1.7205250777160357,0.9795759382390647,0.0988512911510082,False,0.0,52222.0308594821,-0.1430476490974576,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.635000000007,2,-60187205.93158109,1.302441974851707,-0.4306976729817517,21632.36490392338,2080.1056686091747,0.0306488021551238,2.344644518254753,2118.635000000007,907.185,0.1295264211060753,-0.1738737740270214,0.2586880586493515,0.1136590756304583,12929.63858851942,5680.860484553738,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.635000000007,52201.311674739474,642669.137387288,2.330471083071803,0.0141734351829505,92.7933924552007,,1.1997544348622655,True,False,False,False,False,False,False,0.0,0,,,,,-3367.6350960766213,80.1056686091747,2201.3116747394743,-0.6735270192153242,0.4450314922731928,0.0489180372164327,1.7215405459597188,1.7215405459597188,0.9796424075203092,0.0987901368200604,False,0.0,52201.311674739474,-0.143007788386281,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.645000000008,2,-60187336.356784426,1.3024445348098417,-0.4306999459959457,21633.002580931712,2080.039976296617,0.0306737563279161,2.344631054016366,2118.645000000008,907.185,0.1295275445453152,-0.1738737740270214,0.2586933163201543,0.1136621948486973,12927.848075668824,5680.114228898415,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.645000000008,52180.59315991818,642669.137387288,2.330464388864751,0.0141666651516154,92.77972422999063,,1.199808793356083,True,False,False,False,False,False,False,0.0,0,,,,,-3366.997419068288,80.03997629661717,2180.5931599181786,-0.6733994838136576,0.4446665349812065,0.0484576257759595,1.722556085702839,1.722556085702839,0.9797088739845624,0.0987289850813154,False,0.0,52180.59315991818,-0.1429679311692135,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.6550000000075,2,-60187466.76074213,1.3024470947212674,-0.4307022189050725,21633.640756515564,2079.9742897863093,0.0306987017621893,2.3446175910728204,2118.6550000000075,907.185,0.1295286655348639,-0.1738737740270214,0.2586985662192631,0.1136653127139053,12926.056496751517,5679.367595008594,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.6550000000075,52159.87531564348,642669.137387288,2.330457695308737,0.0141598957640836,92.76605507294492,,1.1998631354525666,True,False,False,False,False,False,False,0.0,0,,,,,-3366.359243484436,79.97428978630933,2159.875315643476,-0.6732718486968872,0.4443016099239407,0.0479972292365216,1.723571696852595,1.723571696852595,0.9797753376292648,0.0986678359342025,False,0.0,52159.87531564348,-0.1429280774514765,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.665000000008,2,-60187597.14344699,1.3024496545859845,-0.4307044917091422,21634.279430461826,2079.9086090832734,0.0307236384518048,2.344604129425196,2118.665000000008,907.185,0.1295297840774025,-0.1738737740270214,0.2587038083549254,0.113668429227091,12924.263853196118,5678.620583326658,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.665000000008,52139.15814133161,642669.137387288,2.3304510024038843,0.0141531270213111,92.7523849873156,,1.1999174611601615,True,False,False,False,False,False,False,0.0,0,,,,,-3365.720569538178,79.9086090832734,2139.158141331609,-0.6731441139076356,0.4439367171292966,0.0475368475851468,1.7245873793464064,1.7245873793464064,0.9798417984550392,0.0986066893810764,False,0.0,52139.15814133161,-0.1428882272401133,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.675000000008,2,-60187727.5048918,1.3024522144039932,-0.430706764408165,21634.918602557267,2079.8429341925275,0.0307485663906308,2.344590669074571,2118.675000000008,907.185,0.1295309001748389,-0.1738737740270214,0.2587090427329281,0.1136715443888751,12922.470146308182,5677.873194275563,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.675000000008,52118.44163734892,642669.137387288,2.330444310150348,0.014146358924223,92.73871397635342,,1.1999717704929274,True,False,False,False,False,False,False,0.0,0,,,,,-3365.081397442733,79.84293419252754,2118.441637348922,-0.6730162794885466,0.4435718566251529,0.047076480829976,1.7256031330979376,1.7256031330979376,0.9799082564600098,0.0985455454213638,False,0.0,52118.44163734892,-0.1428483805405796,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.685000000008,2,-60187857.84506932,1.3024547741752932,-0.430709037002151,21635.55827258858,2079.7772651190858,0.0307734855725419,2.3445772100220257,2118.685000000008,907.185,0.1295320138295743,-0.1738737740270214,0.2587142693606287,0.113674658200128,12920.675377471574,5677.125428290764,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.685000000008,52097.72580345686,642669.137387288,2.330437618548241,0.0141395914737847,92.72504204330808,,1.2000260634604831,True,False,False,False,False,False,False,0.0,0,,,,,-3364.4417274114203,79.77726511908577,2097.7258034568586,-0.672888345482284,0.4432070284393654,0.0466161289657079,1.726618958035972,1.726618958035972,0.9799747116438922,0.0984844040567909,False,0.0,52097.72580345686,-0.1428085373595173,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.6950000000083,2,-60187988.163972415,1.302457333899885,-0.4307113094911103,21636.19844034233,2079.7116018679576,0.030798395991419,2.3445637522686367,2118.6950000000083,907.185,0.1295331250438665,-0.1738737740270214,0.2587194882449282,0.1136777706616468,12918.879548047264,5676.377285804043,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.6950000000083,52077.01063958954,642669.137387288,2.330430927597717,0.0141328246709195,92.71136919142808,,1.2000803400752804,True,False,False,False,False,False,False,0.0,0,,,,,-3363.801559657666,79.7116018679576,2077.010639589542,-0.6727603119315332,0.4428422325997644,0.0461557919908787,1.7276348540849753,1.7276348540849753,0.9800411640059492,0.0984232652876191,False,0.0,52077.01063958954,-0.1427686977029776,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.705000000009,2,-60188118.461593874,1.3024598935777687,-0.4307135818750532,21636.839105605,2079.645944444149,0.0308232976411498,2.34455029581548,2118.705000000009,907.185,0.1295342338201172,-0.1738737740270214,0.2587246993931853,0.1136808817743018,12917.082659418926,5675.628767250834,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.705000000009,52056.29614550778,642669.137387288,2.330424237298906,0.0141260585165734,92.69769542396068,,1.2001346003489215,True,False,False,False,False,False,False,0.0,0,,,,,-3363.1608943949977,79.64594444414888,2056.296145507782,-0.6726321788789995,0.4424774691341605,0.0456954699001729,1.7286508211737404,1.7286508211737404,0.9801076135458998,0.0983621291145268,False,0.0,52056.29614550778,-0.1427288615774473,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.715000000009,2,-60188248.73792655,1.3024624532089442,-0.4307158541539897,21637.48026816295,2079.5802928526605,0.0308481905156286,2.3445368406636296,2118.715000000009,907.185,0.1295353401602323,-0.1738737740270214,0.2587299028111822,0.113683991538715,12915.284712891382,5674.87987305417,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.715000000009,52035.58232157823,642669.137387288,2.3304175476519404,0.0141192930116891,92.68402074415204,,1.2001888442938338,True,False,False,False,False,False,False,0.0,0,,,,,-3362.5197318370483,79.58029285266048,2035.5823215782293,-0.6725039463674096,0.4421127380703359,0.0452351627017384,1.729666859215916,1.729666859215916,0.9801740602618704,0.0983009955377721,False,0.0,52035.58232157823,-0.1426890289885359,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.725000000009,2,-60188378.99296327,1.3024650127934116,-0.4307181263279301,21638.121927802447,2079.51464709849,0.0308730746087559,2.344523386814161,2118.725000000009,907.185,0.1295364440666128,-0.1738737740270214,0.2587350985062755,0.1136870999557569,12913.485709847964,5674.130603649495,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.725000000009,52014.86916756161,642669.137387288,2.3304108586569376,0.0141125281572231,92.67034515524723,,1.2002430719195938,True,False,False,False,False,False,False,0.0,0,,,,,-3361.8780721975527,79.51464709849006,2014.8691675616064,-0.6723756144395105,0.4417480394360559,0.0447748703902579,1.7306829681402918,1.7306829681402918,0.9802405041535812,0.0982398645590792,False,0.0,52014.86916756161,-0.1426491999428208,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.735000000009,2,-60188509.2266969,1.3024675723311712,-0.4307203983968845,21638.76408430965,2079.4490071866308,0.0308979499144387,2.344509934268146,2118.735000000009,907.185,0.1295375455416583,-0.1738737740270214,0.2587402864858193,0.1136902070262987,12911.685651671723,5673.380959472278,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.735000000009,51994.15668321829,642669.137387288,2.330404170314037,0.0141057639541091,92.65666866049013,,1.2002972832386047,True,False,False,False,False,False,False,0.0,0,,,,,-3361.2359156903512,79.44900718663075,1994.156683218287,-0.6722471831380703,0.4413833732590597,0.0443145929604063,1.7316991478756631,1.7316991478756631,0.980306945220756,0.0981787361787051,False,0.0,51994.15668321829,-0.1426093744466932,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.745000000009,2,-60188639.43912029,1.302470131822223,-0.4307226703608632,21639.406737470614,2079.383373122072,0.0309228164265909,2.344496483026656,2118.745000000009,907.185,0.129538644587417,-0.1738737740270214,0.2587454667560478,0.1136933127510341,12909.884539689683,5672.6309409491205,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.745000000009,51973.44486874169,642669.137387288,2.330397482623387,0.0140990004032688,92.6429912631234,,1.2003514782632465,True,False,False,False,False,False,False,0.0,0,,,,,-3360.5932625293863,79.38337312207159,1973.444868741688,-0.6721186525058772,0.4410187395670644,0.0438543304164819,1.732715398339999,1.732715398339999,0.9803733834619776,0.0981176103969045,False,0.0,51973.44486874169,-0.1425695525058384,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.7460000000096,2,-60188652.45841656,1.3024703877687591,-0.4307228975514877,21639.471030095585,2079.3768104095107,0.0309253021706549,2.34449513804868,2118.7460000000096,907.185,0.1295387544260725,-0.1738737740270214,0.258745984565337,0.1136936232696748,12909.704385481316,5672.555921559253,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.7460000000096,51971.37372416189,642669.137387288,2.3303968138902,0.0140983241584793,92.64162352608092,,1.200371472287426,True,False,False,False,False,False,False,0.0,0,,,,,-3360.528969904415,79.37681040951065,1971.373724161888,-0.672105793980883,0.4409822800528369,0.0438083049813752,1.7328170253147703,1.7328170253147703,0.9803800270629164,0.0980564872149805,False,0.0,51971.37372416189,-0.1425657108046363,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
2118.74700000001,2,-60188665.4774996,1.3024706437148283,-0.4307231247410626,21639.535327683872,2079.370247755497,0.0309277878266981,2.344493793083763,2118.74700000001,907.185,0.1295388642404778,-0.1738737740270214,0.2587465022976654,0.1136939337748746,12909.524220754154,5672.480898431865,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2118.74700000001,51969.30258626962,642669.137387288,2.3303961451635327,0.0140976479202303,92.64025578005558,,1.2003768900149463,True,False,False,False,False,False,False,0.0,0,,,,,-3360.464672316128,79.37024775549708,1969.3025862696231,-0.6720929344632255,0.4409458208638726,0.0437622796948805,1.7329186529959513,1.7329186529959513,0.9803866706356116,0.0980503751021167,False,0.0,51969.30258626962,-0.1425617295310346,-0.1738737740270214,-0.1738737740270214,-0.1738737740270214,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp440p893m_vm6p43439mps_sp2deg,440.893463017,-6.434389615,2.0
