global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
2061.634999999982,2,-59528461.6576172,1.2892814803036494,-0.4180540898380576,24052.14664107694,2365.828238445165,-0.0276126499895182,2.4229207618640065,2061.634999999982,907.185,0.0939751700910801,-0.3675130550335959,0.1416538628031433,0.0903324823878407,6370.8792659151695,4062.701346048797,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2061.634999999982,163183.75642036053,636141.8955847176,2.3694916751414583,0.0534290867225482,116.08545993565366,,0.6415512827303007,True,False,False,False,False,False,False,0.0,0,,,,,-947.853358923061,365.82823844516497,113183.75642036051,-0.1895706717846122,2.0,2.0,0.7743206288278426,0.7743206288278426,0.6356337842482557,0.4216185526876276,False,0.0,163183.75642036053,-0.360304522789707,-0.3675130550335959,-0.360304522789707,-0.3675130550335959,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2062.634999999982,2,-59539071.56039898,1.2895478636074853,-0.4183320352690832,23985.84782567536,2361.6129606474105,-0.0284924744461973,2.4216861597331025,2062.634999999982,907.185,0.0941011318570584,-0.3654903259277389,0.1420930733132526,0.0904963870566165,6431.523588214618,4096.11555603214,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2062.634999999982,160833.17788088144,636141.8955847176,2.36861028538362,0.0530758743494823,116.01060217722566,,0.6434304069098623,True,False,False,False,False,False,False,0.0,0,,,,,-1014.1521743246412,361.61296064741055,110833.17788088144,-0.2028304348649282,2.0,2.0,0.7585351965893712,0.7585351965893712,0.6425859313919312,0.4152169184916048,False,0.0,160833.17788088144,-0.3583188318251551,-0.3654903259277389,-0.3583188318251551,-0.3654903259277389,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2063.634999999982,2,-59549749.42909828,1.289814174982688,-0.4186091784243636,23917.62281376103,2357.369283849724,-0.0293466225575771,2.4204449638434458,2063.634999999982,907.185,0.0939304652249193,-0.3634753581212117,0.1416062763620501,0.0905818702296845,6452.16875362451,4127.285370081737,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2063.634999999982,158486.79442141755,636141.8955847176,2.367724096921362,0.0527208669220837,115.94697889608663,,0.6455614311008361,True,False,False,False,False,False,False,0.0,0,,,,,-1082.3771862389694,357.36928384972407,108486.79442141757,-0.2164754372477939,1.9853849102762449,2.0,0.7422911461335787,0.7422911461335787,0.6495322023058892,0.4088209431194233,False,0.0,158486.79442141755,-0.356331381352615,-0.3634753581212117,-0.356331381352615,-0.3634753581212117,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2064.634999999982,2,-59560488.99939199,1.2900804104966104,-0.4188855160098514,23847.51977325625,2353.099517558492,-0.0301924968109063,2.4192038902429767,2064.634999999982,907.185,0.0935784110597703,-0.361473444246238,0.1405527671706043,0.0906198247979261,6448.441560550406,4157.560581695592,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2064.634999999982,156144.63356714032,636141.8955847176,2.366832956188516,0.0523709340544606,115.89448332478716,,0.6398090942970976,True,False,False,False,False,False,False,0.0,0,,,,,-1152.4802267437517,353.0995175584917,106144.63356714032,-0.2304960453487503,1.961663986436065,2.0,0.7255999460133924,0.7255999460133924,0.656472104645216,0.4024303738785819,False,0.0,156144.63356714032,-0.3543757495986044,-0.361473444246238,-0.3543757495986044,-0.361473444246238,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2065.634999999982,2,-59571287.54227025,1.2903465646541763,-0.4191610461376286,23775.55366541117,2348.804619792805,-0.031040784378085,2.417966977871618,2065.634999999982,907.185,0.0932327252657706,-0.3594932829848628,0.1395190692296664,0.0906607433011795,6446.890683269674,4189.247423694812,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2065.634999999982,153806.72280343832,636141.8955847176,2.365936619334954,0.0520303585366646,115.85309289330117,,0.6289024476514907,True,False,False,False,False,False,False,0.0,0,,,,,-1224.4463345888253,348.8046197928052,103806.72280343832,-0.244889266917765,1.937803443293362,2.0,0.708465158431232,0.708465158431232,0.6634053918946523,0.3960456637264012,False,0.0,153806.72280343832,-0.3524727112399871,-0.3594932829848628,-0.3524727112399871,-0.3594932829848628,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2066.634999999982,2,-59582148.30349441,1.2906126313373807,-0.419435767299759,23701.727996912367,2344.483053955848,-0.031890590409312,2.416733809303887,2066.634999999982,907.185,0.0928931040783469,-0.3575414628146668,0.1385043067988342,0.0907046756529599,6447.476042117044,4222.368507499571,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2066.634999999982,151473.0904617275,636141.8955847176,2.3650348008984805,0.0516990084054063,115.82250031169626,,0.618042517609089,True,False,False,False,False,False,False,0.0,0,,,,,-1298.2720030876335,344.48305395584794,101473.0904617275,-0.2596544006175267,1.9137947441991552,2.0,0.6908876183124681,0.6908876183124681,0.6703322688790797,0.3896670394569198,False,0.0,151473.0904617275,-0.3506213731203356,-0.3575414628146668,-0.3506213731203356,-0.3575414628146668,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2067.634999999982,2,-59593074.5570682,1.2908786043822051,-0.4197096777230815,23626.048490936475,2340.133249933545,-0.0327410384014024,2.415503957787137,2067.634999999982,907.185,0.09255922408782,-0.3556229236047813,0.1375073877144126,0.090751233524177,6450.1460466161,4256.925535937234,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2067.634999999982,149143.7663134299,636141.8955847176,2.36412720578199,0.0513767520051469,115.8023751178558,,0.6070714356623256,True,False,False,False,False,False,False,0.0,0,,,,,-1373.951509063525,340.1332499335449,99143.7663134299,-0.274790301812705,1.889629166297472,2.0,0.6728686883182083,0.6728686883182083,0.677252942727937,0.3832943126312467,False,0.0,149143.7663134299,-0.3488208300424598,-0.3556229236047813,-0.3488208300424598,-0.3556229236047813,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2068.634999999982,2,-59604069.55033867,1.291144477576104,-0.4199827753665264,23548.52303091892,2335.753627337089,-0.033591273625847,2.414276993396306,2068.634999999982,907.185,0.0922307468023917,-0.3537413243818031,0.1365273529979363,0.0908005404378007,6454.853766467377,4292.943484014301,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2068.634999999982,146818.78158890447,636141.8955847176,2.363213528639971,0.0510634647563357,115.79236743364844,,0.5961080697541212,True,False,False,False,False,False,False,0.0,0,,,,,-1451.476969081079,335.7536273370888,96818.78158890449,-0.2902953938162158,1.8652979296504928,2.0,0.654410245456886,0.654410245456886,0.6841676185994889,0.3769272926902979,False,0.0,146818.78158890447,-0.3470701998639711,-0.3537413243818031,-0.3470701998639711,-0.3537413243818031,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2069.634999999982,2,-59615136.56320835,1.2914102446540152,-0.4202550579193586,23469.1616044324,2331.342570045364,-0.0344404598889925,2.4130524854748634,2069.634999999982,907.185,0.091907314379194,-0.3518993314571457,0.135563146870527,0.090852618110501,6461.545959759908,4330.442166898006,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2069.634999999982,144498.1689984313,636141.8955847176,2.362293453142668,0.0507590323321958,115.79210411335148,,0.5850541429079709,True,False,False,False,False,False,False,0.0,0,,,,,-1530.8383955676072,331.342570045364,94498.1689984313,-0.3061676791135214,1.8407920558075777,2.0,0.6355146677219983,0.6355146677219983,0.6910765042542534,0.3705657908884702,False,0.0,144498.1689984313,-0.3453686292697241,-0.3518993314571457,-0.3453686292697241,-0.3518993314571457,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2070.634999999982,2,-59626278.89370563,1.2916758992923325,-0.4205265227990047,23387.976249184427,2326.8984320819904,-0.0352877814791068,2.41183000607058,2070.634999999982,907.185,0.0915885510238835,-0.3500988477630397,0.1346136331678257,0.0909074209957439,6470.163580212925,4369.437705945,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2070.634999999982,142181.96276360532,636141.8955847176,2.361366651130845,0.0504633549397341,115.80118971815902,,0.5739473640385196,True,False,False,False,False,False,False,0.0,0,,,,,-1612.0237508155733,326.89843208199045,92181.96276360532,-0.3224047501631146,1.8161024004555024,2.0,0.6161848212343873,0.6161848212343873,0.6979798089038347,0.3642096160860868,False,0.0,142181.96276360532,-0.3437153146657549,-0.3500988477630397,-0.3437153146657549,-0.3500988477630397,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2071.634999999982,2,-59637499.84742175,1.2919414351024754,-0.4207971671502112,23304.980994521444,2322.4195418955383,-0.0361324451783411,2.410609132639235,2071.634999999982,907.185,0.0913797856448591,-0.348341195464071,0.1340085425648006,0.0909913814452726,6496.685695852812,4411.22927663764,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2071.634999999982,139870.19864375747,636141.8955847176,2.360432781641172,0.0501763509980635,115.8192072670572,,0.5627784157939111,True,False,False,False,False,False,False,0.0,0,,,,,-1695.0190054785562,322.41954189553826,89870.19864375747,-0.3390038010957112,1.7912196771974347,1.997115525416833,0.5964240463146295,0.5964240463146295,0.7048777423631719,0.357858575808472,False,0.0,139870.19864375747,-0.3421095191313636,-0.348341195464071,-0.3421095191313636,-0.348341195464071,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2072.634999999982,2,-59648806.01415831,1.2922068459609728,-0.4210669874815894,23220.20012453192,2317.902753489681,-0.0369665186938072,2.4093868466812896,2072.634999999982,907.185,0.0929481060922694,-0.3466244922426297,0.1389696652996739,0.0915351254212022,6796.908634072388,4476.918635118339,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2072.634999999982,137562.9142234915,636141.8955847176,2.3594915116287303,0.0498953350525592,115.8454179029783,,0.5550820655042253,True,False,False,False,False,False,False,0.0,0,,,,,-1779.7998754680812,317.9027534896809,87562.9142234915,-0.3559599750936162,1.7661264082760049,1.9458425382998112,0.5762381248885521,0.5762381248885521,0.7117707777247454,0.3515124770258818,False,0.0,137562.9142234915,-0.3405379990029744,-0.3466244922426297,-0.3405379990029744,-0.3466244922426297,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2073.634999999982,2,-59660257.72133034,1.2924721316387386,-0.4213359734988686,23133.80932016912,2313.3210269941405,-0.0376674971094636,2.4081187613428314,2073.634999999982,907.185,0.094510322265761,-0.3449004205651225,0.1439153891287617,0.0920943790243241,7102.445375308998,4544.998977197934,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2073.634999999982,135260.1536543581,636141.8955847176,2.358542890881208,0.0495758704616235,115.87399365815544,,0.6042718036986987,True,False,False,False,False,False,False,0.0,0,,,,,-1866.190679830881,313.32102699414054,85260.15365435809,-0.3732381359661762,1.7406723721896695,1.894670081207957,0.5556688857545522,0.5556688857545522,0.7186637151403145,0.3451708844932342,False,0.0,135260.1536543581,-0.338787802799415,-0.3449004205651225,-0.338787802799415,-0.3449004205651225,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2074.634999999982,2,-59671860.05540745,1.292737297301422,-0.4216041083565932,23046.129005473213,2308.670420030366,-0.0382323564005508,2.406804310467712,2074.634999999982,907.185,0.0960637422706234,-0.3431304343546789,0.14883744579002,0.0926685587072776,7412.706454547301,4615.268823090032,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2074.634999999982,132961.96832449432,636141.8955847176,2.35758736179842,0.0492169486692919,115.90146103300364,,0.647459532898258,True,False,False,False,False,False,False,0.0,0,,,,,-1953.870994526788,308.67042003036613,82961.96832449432,-0.3907741989053575,1.7148356668353677,1.8435992960998733,0.5347926203507649,0.5347926203507649,0.7255571361740394,0.3388293820709106,False,0.0,132961.96832449432,-0.3368550286994693,-0.3431304343546789,-0.3368550286994693,-0.3431304343546789,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2075.634999999982,2,-59683617.519342646,1.2930023477269244,-0.4218713747772628,22957.484746820344,2303.9471838063496,-0.0386582606670844,2.40544315928647,2075.634999999982,907.185,0.0976056763620049,-0.341283758825916,0.153727600238368,0.0932570403556231,7727.02396607856,4687.508194469331,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2075.634999999982,130668.4127972485,636141.8955847176,2.3566254038090984,0.0488177554773714,115.92432278173553,,0.6861406748562052,True,False,False,False,False,False,False,0.0,0,,,,,-2042.515253179656,303.9471838063496,80668.4127972485,-0.4085030506359311,1.688595465590831,1.792631395494411,0.5136868444810343,0.5136868444810343,0.7324515788367083,0.3324874347198837,False,0.0,130668.4127972485,-0.334736454678484,-0.341283758825916,-0.334736454678484,-0.341283758825916,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2076.634999999982,2,-59695533.98865757,1.2932672872362163,-0.4221377551178085,22868.20666769968,2299.147785496739,-0.0389426007715248,2.4040352119990973,2076.634999999982,907.185,0.0991334446793287,-0.3393358375071186,0.1585775532916281,0.0938588589115229,8044.643606162949,4761.462474047364,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2076.634999999982,128379.5447878001,636141.8955847176,2.355657532141416,0.0483776798576811,115.93906744919086,,0.7209263069082981,True,False,False,False,False,False,False,0.0,0,,,,,-2131.793332300327,299.14778549673883,78379.5447878001,-0.4263586664600654,1.661932141648549,1.741767661951113,0.4924301589761125,0.4924301589761125,0.7393475335781525,0.3261445474702283,False,0.0,128379.5447878001,-0.3324295710132007,-0.3393358375071186,-0.3324295710132007,-0.3393358375071186,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2077.634999999982,2,-59707612.62748309,1.2935321196248484,-0.422403231440319,22778.628767042675,2294.268948807941,-0.0390830369332858,2.4025806210980942,2077.634999999982,907.185,0.1006443888921067,-0.3372671246766195,0.1633790378843774,0.0944728890529922,8364.727303103986,4836.850337091145,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2077.634999999982,126095.42512041138,636141.8955847176,2.3546842963054813,0.0478963247926129,115.94218376543296,,0.7526748411017959,True,False,False,False,False,False,False,0.0,0,,,,,-2221.3712329573245,294.2689488079409,76095.42512041138,-0.4442742465914649,1.6348274933774494,1.691009447120253,0.4711020873911132,0.4711020873911132,0.7462454360242678,0.3198002691080996,False,0.0,126095.42512041138,-0.3299325973684867,-0.3372671246766195,-0.3299325973684867,-0.3372671246766195,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2078.634999999982,2,-59719855.82598226,1.2937968480957762,-0.4226677855878508,22689.088138596075,2289.3076862104376,-0.039077540742804,2.401079796364516,2078.634999999982,907.185,0.102135882955955,-0.335062147824735,0.1681240409796192,0.0950982999419938,8686.363536973664,4913.386570005529,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2078.634999999982,123816.11766170817,636141.8955847176,2.3537062782392937,0.0473735181252221,115.93017573409948,,0.7817590584211785,True,False,False,False,False,False,False,0.0,0,,,,,-2310.9118614039253,289.3076862104376,73816.11766170815,-0.462182372280785,1.60726492339132,1.640358170260181,0.4497828901419225,0.4497828901419225,0.7531456612921716,0.3134541988576735,False,0.0,123816.11766170817,-0.3272445026225989,-0.335062147824735,-0.3272445026225989,-0.335062147824735,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
2079.634999999982,2,-59732265.19641847,1.29406147519226,-0.4229313992633129,22599.92409888924,2284.26130640708,-0.0389244332731369,2.399533411977872,2079.634999999982,907.185,0.1036053399276418,-0.3327087789714771,0.1728044045682646,0.0957335603798809,9008.546826380174,4990.7307842813725,1.3089969389957472,-0.4363323129985824,0,2,True,False,,terminal_capture_phase,2079.634999999982,121541.68924332976,636141.8955847176,2.3527240901061326,0.0468093218717391,115.89957567949558,,0.8085327907191688,True,False,False,False,False,False,False,0.0,0,,,,,-2400.0759011107584,284.2613064070797,71541.68924332975,-0.4800151802221516,1.5792294800393316,1.5898153165184388,0.4285533568783908,0.4285533568783908,0.7600485228358833,0.3071059916112021,False,0.0,121541.68924332976,-0.3243650166735624,-0.3327087789714771,-0.3243650166735624,-0.3327087789714771,v8_2_final_success_flags,B5A_MIS2_RIGHT_HEADING_PROBE,B5A_mis2_right_heading_probe,2.0,B5A_mis2_right_case2_probe,-0.5,0.25,merged_winner_case4_case2,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
